Date,Time,Open,High,Low,Close,Volume
2004/07/30,09:44:00,6162,6170,6162,6170,119
2004/07/30,09:45:00,6167,6170,6167,6168,46
2004/07/30,09:46:00,6169,6171,6168,6170,47
2004/07/30,09:47:00,6170,6172,6169,6172,63
2004/07/30,09:48:00,6170,6172,6165,6167,164
2004/07/30,09:49:00,6167,6167,6164,6165,80
2004/07/30,09:50:00,6163,6168,6163,6166,136
2004/07/30,09:51:00,6166,6169,6166,6168,59
2004/07/30,09:52:00,6169,6172,6167,6172,176
2004/07/30,09:53:00,6168,6172,6168,6171,46
2004/07/30,09:54:00,6171,6172,6170,6170,46
2004/07/30,09:55:00,6170,6172,6169,6172,39
2004/07/30,09:56:00,6171,6173,6170,6170,68
2004/07/30,09:57:00,6171,6171,6168,6169,44
2004/07/30,09:58:00,6168,6169,6166,6169,42
2004/07/30,09:59:00,6166,6169,6166,6169,34
2004/07/30,10:00:00,6169,6170,6168,6168,50
2004/07/30,10:01:00,6170,6170,6167,6169,64
2004/07/30,10:02:00,6170,6172,6169,6172,43
2004/07/30,10:03:00,6170,6173,6170,6172,52
2004/07/30,10:04:00,6171,6174,6170,6174,40
2004/07/30,10:05:00,6173,6174,6173,6173,29
2004/07/30,10:06:00,6172,6179,6171,6179,106
2004/07/30,10:07:00,6177,6182,6177,6181,147
2004/07/30,10:08:00,6181,6185,6180,6181,352
2004/07/30,10:09:00,6183,6187,6181,6186,374
2004/07/30,10:10:00,6185,6187,6180,6184,184
2004/07/30,10:11:00,6182,6183,6177,6180,98
2004/07/30,10:12:00,6178,6178,6176,6176,20
2004/07/30,10:13:00,6176,6176,6170,6170,81
2004/07/30,10:14:00,6171,6173,6169,6172,84
2004/07/30,10:15:00,6171,6173,6170,6171,42
2004/07/30,10:16:00,6170,6177,6167,6177,132
2004/07/30,10:17:00,6177,6187,6176,6186,358
2004/07/30,10:18:00,6186,6188,6182,6183,199
2004/07/30,10:19:00,6181,6185,6181,6184,98
2004/07/30,10:20:00,6184,6185,6180,6181,165
2004/07/30,10:21:00,6180,6181,6176,6177,95
2004/07/30,10:22:00,6179,6181,6178,6181,77
2004/07/30,10:23:00,6181,6185,6179,6181,135
2004/07/30,10:24:00,6181,6184,6181,6184,59
2004/07/30,10:25:00,6183,6184,6180,6180,76
2004/07/30,10:26:00,6180,6182,6175,6177,86
2004/07/30,10:27:00,6177,6177,6176,6177,16
2004/07/30,10:28:00,6177,6180,6177,6178,45
2004/07/30,10:29:00,6179,6179,6176,6176,34
2004/07/30,10:30:00,6176,6177,6173,6174,86
2004/07/30,10:31:00,6173,6174,6171,6173,44
2004/07/30,10:32:00,6173,6174,6171,6173,23
2004/07/30,10:33:00,6172,6175,6171,6171,46
2004/07/30,10:34:00,6172,6173,6170,6171,33
2004/07/30,10:35:00,6171,6171,6164,6164,292
2004/07/30,10:36:00,6165,6166,6163,6165,177
2004/07/30,10:37:00,6165,6166,6164,6165,107
2004/07/30,10:38:00,6165,6166,6163,6163,76
2004/07/30,10:39:00,6164,6164,6156,6159,393
2004/07/30,10:40:00,6156,6164,6156,6161,114
2004/07/30,10:41:00,6161,6164,6160,6163,148
2004/07/30,10:42:00,6161,6163,6161,6163,81
2004/07/30,10:43:00,6161,6163,6158,6159,151
2004/07/30,10:44:00,6158,6159,6153,6153,287
2004/07/30,10:45:00,6153,6163,6153,6160,244
2004/07/30,10:46:00,6162,6165,6160,6164,108
2004/07/30,10:47:00,6164,6166,6160,6163,131
2004/07/30,10:48:00,6162,6166,6160,6163,78
2004/07/30,10:49:00,6163,6165,6162,6165,60
2004/07/30,10:50:00,6165,6165,6162,6164,62
2004/07/30,10:51:00,6164,6172,6164,6169,233
2004/07/30,10:52:00,6165,6174,6161,6164,227
2004/07/30,10:53:00,6164,6165,6163,6163,47
2004/07/30,10:54:00,6162,6163,6160,6160,58
2004/07/30,10:55:00,6160,6163,6160,6163,25
2004/07/30,10:56:00,6163,6163,6159,6159,56
2004/07/30,10:57:00,6158,6160,6156,6158,79
2004/07/30,10:58:00,6158,6160,6158,6159,31
2004/07/30,10:59:00,6159,6160,6159,6160,46
2004/07/30,11:00:00,6160,6163,6159,6163,47
2004/07/30,11:01:00,6161,6163,6159,6162,35
2004/07/30,11:02:00,6161,6162,6160,6160,26
2004/07/30,11:03:00,6160,6162,6160,6162,23
2004/07/30,11:04:00,6162,6162,6161,6162,17
2004/07/30,11:05:00,6160,6161,6160,6161,20
2004/07/30,11:06:00,6161,6163,6159,6159,69
2004/07/30,11:07:00,6159,6160,6158,6160,18
2004/07/30,11:08:00,6159,6163,6158,6163,43
2004/07/30,11:09:00,6163,6165,6163,6165,103
2004/07/30,11:10:00,6165,6168,6164,6166,35
2004/07/30,11:11:00,6167,6167,6164,6166,38
2004/07/30,11:12:00,6166,6166,6164,6165,54
2004/07/30,11:13:00,6165,6165,6163,6164,16
2004/07/30,11:14:00,6165,6165,6164,6165,8
2004/07/30,11:15:00,6163,6163,6162,6163,20
2004/07/30,11:16:00,6163,6163,6162,6162,8
2004/07/30,11:17:00,6163,6165,6162,6162,58
2004/07/30,11:18:00,6162,6165,6162,6165,15
2004/07/30,11:19:00,6164,6166,6164,6164,23
2004/07/30,11:20:00,6165,6167,6164,6167,19
2004/07/30,11:21:00,6167,6169,6165,6169,51
2004/07/30,11:22:00,6169,6171,6167,6171,40
2004/07/30,11:23:00,6170,6170,6167,6169,23
2004/07/30,11:24:00,6168,6170,6167,6169,36
2004/07/30,11:25:00,6170,6171,6168,6169,26
2004/07/30,11:26:00,6170,6171,6169,6169,37
2004/07/30,11:27:00,6170,6171,6169,6171,53
2004/07/30,11:28:00,6172,6172,6164,6170,288
2004/07/30,11:29:00,6164,6172,6164,6169,112
2004/07/30,11:30:00,6169,6170,6167,6169,19
2004/07/30,11:31:00,6169,6171,6168,6169,42
2004/07/30,11:32:00,6169,6171,6169,6170,35
2004/07/30,11:33:00,6170,6170,6168,6168,36
2004/07/30,11:34:00,6168,6170,6166,6166,63
2004/07/30,11:35:00,6167,6167,6164,6165,110
2004/07/30,11:36:00,6165,6166,6163,6163,24
2004/07/30,11:37:00,6163,6165,6163,6163,27
2004/07/30,11:38:00,6163,6165,6163,6164,24
2004/07/30,11:39:00,6164,6165,6164,6164,22
2004/07/30,11:40:00,6165,6166,6164,6166,10
2004/07/30,11:41:00,6165,6166,6164,6165,11
2004/07/30,11:42:00,6165,6165,6164,6164,9
2004/07/30,11:43:00,6164,6165,6164,6164,18
2004/07/30,11:44:00,6165,6167,6165,6167,31
2004/07/30,11:45:00,6167,6167,6166,6166,8
2004/07/30,11:46:00,6166,6168,6166,6166,27
2004/07/30,11:47:00,6167,6169,6166,6169,42
2004/07/30,11:48:00,6168,6170,6167,6167,28
2004/07/30,11:49:00,6168,6168,6166,6166,11
2004/07/30,11:50:00,6165,6168,6164,6164,49
2004/07/30,11:51:00,6164,6165,6164,6164,10
2004/07/30,11:52:00,6165,6167,6165,6166,50
2004/07/30,11:53:00,6165,6168,6165,6166,16
2004/07/30,11:54:00,6165,6168,6165,6167,11
2004/07/30,11:55:00,6167,6169,6167,6169,30
2004/07/30,11:56:00,6169,6172,6169,6172,90
2004/07/30,11:57:00,6171,6174,6171,6171,82
2004/07/30,11:58:00,6172,6174,6172,6174,34
2004/07/30,11:59:00,6172,6174,6172,6172,28
2004/07/30,12:00:00,6171,6172,6170,6171,29
2004/07/30,12:01:00,6170,6171,6169,6170,14
2004/07/30,12:02:00,6171,6173,6170,6173,71
2004/07/30,12:03:00,6174,6175,6171,6175,30
2004/07/30,12:04:00,6172,6177,6172,6175,89
2004/07/30,12:05:00,6173,6178,6173,6177,46
2004/07/30,12:06:00,6176,6177,6175,6175,70
2004/07/30,12:07:00,6175,6176,6174,6174,20
2004/07/30,12:08:00,6175,6176,6173,6176,42
2004/07/30,12:09:00,6176,6178,6175,6178,62
2004/07/30,12:10:00,6176,6180,6176,6179,130
2004/07/30,12:11:00,6179,6180,6177,6178,91
2004/07/30,12:12:00,6178,6182,6177,6182,295
2004/07/30,12:13:00,6177,6182,6175,6178,85
2004/07/30,12:14:00,6177,6177,6175,6176,35
2004/07/30,12:15:00,6174,6177,6174,6175,38
2004/07/30,12:16:00,6176,6176,6174,6175,29
2004/07/30,12:17:00,6175,6175,6173,6175,35
2004/07/30,12:18:00,6175,6175,6173,6173,13
2004/07/30,12:19:00,6173,6175,6172,6172,52
2004/07/30,12:20:00,6172,6173,6171,6173,46
2004/07/30,12:21:00,6172,6173,6172,6173,21
2004/07/30,12:22:00,6172,6172,6170,6170,29
2004/07/30,12:23:00,6171,6172,6170,6171,16
2004/07/30,12:24:00,6171,6173,6170,6173,40
2004/07/30,12:25:00,6172,6175,6165,6166,207
2004/07/30,12:26:00,6165,6167,6163,6163,105
2004/07/30,12:27:00,6163,6164,6159,6161,135
2004/07/30,12:28:00,6159,6161,6157,6160,74
2004/07/30,12:29:00,6157,6159,6157,6158,56
2004/07/30,12:30:00,6158,6162,6158,6160,91
2004/07/30,12:31:00,6160,6162,6160,6161,24
2004/07/30,12:32:00,6161,6162,6160,6161,39
2004/07/30,12:33:00,6160,6163,6157,6157,67
2004/07/30,12:34:00,6159,6160,6157,6160,100
2004/07/30,12:35:00,6160,6163,6160,6161,20
2004/07/30,12:36:00,6161,6162,6160,6162,19
2004/07/30,12:37:00,6160,6163,6160,6161,33
2004/07/30,12:38:00,6162,6164,6161,6164,56
2004/07/30,12:39:00,6164,6164,6162,6162,36
2004/07/30,12:40:00,6162,6162,6159,6160,79
2004/07/30,12:41:00,6160,6161,6160,6160,32
2004/07/30,12:42:00,6161,6162,6160,6162,42
2004/07/30,12:43:00,6160,6163,6160,6161,38
2004/07/30,12:44:00,6162,6163,6161,6163,20
2004/07/30,12:45:00,6163,6166,6163,6165,82
2004/07/30,12:46:00,6165,6168,6165,6166,25
2004/07/30,12:47:00,6167,6168,6166,6167,19
2004/07/30,12:48:00,6167,6167,6163,6163,50
2004/07/30,12:49:00,6164,6164,6162,6163,23
2004/07/30,12:50:00,6162,6163,6162,6163,18
2004/07/30,12:51:00,6162,6162,6161,6162,41
2004/07/30,12:52:00,6162,6163,6162,6163,28
2004/07/30,12:53:00,6162,6165,6161,6161,27
2004/07/30,12:54:00,6163,6163,6160,6160,75
2004/07/30,12:55:00,6159,6160,6153,6154,264
2004/07/30,12:56:00,6153,6157,6153,6157,85
2004/07/30,12:57:00,6155,6158,6155,6156,26
2004/07/30,12:58:00,6156,6158,6153,6153,110
2004/07/30,12:59:00,6152,6155,6150,6153,178
2004/07/30,13:00:00,6153,6154,6151,6154,50
2004/07/30,13:01:00,6154,6157,6153,6156,92
2004/07/30,13:02:00,6156,6158,6155,6156,40
2004/07/30,13:03:00,6156,6157,6152,6155,63
2004/07/30,13:04:00,6153,6155,6151,6152,55
2004/07/30,13:05:00,6154,6154,6151,6152,27
2004/07/30,13:06:00,6152,6152,6150,6150,51
2004/07/30,13:07:00,6150,6153,6149,6153,93
2004/07/30,13:08:00,6152,6154,6150,6153,39
2004/07/30,13:09:00,6154,6157,6153,6157,90
2004/07/30,13:10:00,6157,6157,6155,6155,23
2004/07/30,13:11:00,6155,6155,6153,6153,41
2004/07/30,13:12:00,6152,6155,6152,6153,39
2004/07/30,13:13:00,6154,6154,6151,6151,64
2004/07/30,13:14:00,6152,6152,6149,6149,78
2004/07/30,13:15:00,6150,6150,6145,6145,325
2004/07/30,13:16:00,6147,6149,6145,6149,82
2004/07/30,13:17:00,6149,6151,6147,6150,85
2004/07/30,13:18:00,6150,6151,6148,6149,42
2004/07/30,13:19:00,6148,6152,6148,6151,83
2004/07/30,13:20:00,6151,6152,6151,6152,31
2004/07/30,13:21:00,6152,6153,6151,6153,63
2004/07/30,13:22:00,6152,6155,6152,6154,174
2004/07/30,13:23:00,6155,6157,6154,6156,115
2004/07/30,13:24:00,6155,6156,6154,6155,54
2004/07/30,13:25:00,6155,6157,6154,6156,54
2004/07/30,13:26:00,6156,6156,6154,6154,122
2004/07/30,13:27:00,6155,6156,6154,6155,51
2004/07/30,13:28:00,6154,6155,6154,6154,48
2004/07/30,13:29:00,6154,6155,6153,6154,86
2004/07/30,13:30:00,6155,6155,6152,6154,53
2004/07/30,13:31:00,6154,6155,6152,6155,93
2004/07/30,13:32:00,6155,6155,6152,6154,90
2004/07/30,13:33:00,6153,6154,6151,6153,100
2004/07/30,13:34:00,6151,6152,6148,6150,226
2004/07/30,13:35:00,6150,6150,6147,6148,144
2004/07/30,13:36:00,6146,6149,6145,6146,227
2004/07/30,13:37:00,6146,6148,6144,6145,282
2004/07/30,13:38:00,6144,6146,6143,6143,190
2004/07/30,13:39:00,6145,6145,6143,6143,153
2004/07/30,13:40:00,6144,6145,6142,6145,150
2004/07/30,13:41:00,6145,6145,6145,6145,1
2004/07/30,13:42:00,6145,6145,6145,6145,0
2004/07/30,13:43:00,6145,6145,6145,6145,0
2004/07/30,13:44:00,6145,6145,6145,6145,0
2004/07/30,13:45:00,6141,6141,6141,6141,781
