Date,Time,Open,High,Low,Close,Volume
2004/07/06,10:04:00,6292,6296,6292,6296,75
2004/07/06,10:05:00,6296,6296,6294,6295,26
2004/07/06,10:06:00,6295,6296,6294,6295,35
2004/07/06,10:07:00,6294,6296,6294,6294,41
2004/07/06,10:08:00,6293,6295,6291,6291,101
2004/07/06,10:09:00,6291,6293,6277,6280,525
2004/07/06,10:10:00,6277,6280,6271,6278,367
2004/07/06,10:11:00,6278,6284,6278,6280,144
2004/07/06,10:12:00,6280,6282,6278,6280,151
2004/07/06,10:13:00,6278,6279,6268,6269,356
2004/07/06,10:14:00,6268,6276,6268,6275,252
2004/07/06,10:15:00,6274,6275,6273,6275,124
2004/07/06,10:16:00,6274,6276,6272,6274,88
2004/07/06,10:17:00,6273,6277,6273,6277,111
2004/07/06,10:18:00,6277,6279,6275,6279,158
2004/07/06,10:19:00,6279,6279,6277,6277,47
2004/07/06,10:20:00,6277,6279,6277,6278,75
2004/07/06,10:21:00,6278,6280,6277,6280,85
2004/07/06,10:22:00,6280,6281,6277,6277,76
2004/07/06,10:23:00,6278,6280,6278,6279,30
2004/07/06,10:24:00,6278,6279,6272,6274,184
2004/07/06,10:25:00,6272,6277,6272,6275,79
2004/07/06,10:26:00,6275,6280,6275,6280,86
2004/07/06,10:27:00,6280,6282,6279,6280,125
2004/07/06,10:28:00,6280,6283,6279,6280,61
2004/07/06,10:29:00,6280,6282,6280,6280,69
2004/07/06,10:30:00,6279,6281,6279,6280,44
2004/07/06,10:31:00,6280,6283,6278,6280,74
2004/07/06,10:32:00,6280,6283,6280,6283,28
2004/07/06,10:33:00,6283,6286,6283,6286,58
2004/07/06,10:34:00,6285,6286,6282,6284,49
2004/07/06,10:35:00,6284,6287,6283,6287,99
2004/07/06,10:36:00,6288,6288,6285,6287,30
2004/07/06,10:37:00,6287,6287,6285,6285,52
2004/07/06,10:38:00,6286,6286,6285,6286,79
2004/07/06,10:39:00,6284,6286,6281,6282,55
2004/07/06,10:40:00,6281,6283,6281,6282,22
2004/07/06,10:41:00,6280,6282,6279,6280,66
2004/07/06,10:42:00,6282,6283,6280,6280,18
2004/07/06,10:43:00,6281,6283,6281,6282,6
2004/07/06,10:44:00,6282,6283,6282,6283,5
2004/07/06,10:45:00,6282,6283,6282,6282,60
2004/07/06,10:46:00,6282,6283,6282,6282,9
2004/07/06,10:47:00,6282,6284,6281,6283,14
2004/07/06,10:48:00,6284,6286,6283,6286,49
2004/07/06,10:49:00,6286,6289,6286,6289,52
2004/07/06,10:50:00,6288,6289,6287,6288,26
2004/07/06,10:51:00,6289,6289,6286,6288,25
2004/07/06,10:52:00,6287,6288,6286,6286,12
2004/07/06,10:53:00,6285,6286,6283,6284,37
2004/07/06,10:54:00,6284,6285,6281,6281,22
2004/07/06,10:55:00,6281,6284,6281,6281,17
2004/07/06,10:56:00,6281,6282,6280,6281,83
2004/07/06,10:57:00,6281,6283,6280,6283,15
2004/07/06,10:58:00,6283,6284,6282,6284,18
2004/07/06,10:59:00,6285,6285,6284,6284,11
2004/07/06,11:00:00,6284,6284,6283,6284,12
2004/07/06,11:01:00,6284,6284,6283,6283,14
2004/07/06,11:02:00,6282,6283,6281,6282,22
2004/07/06,11:03:00,6283,6284,6283,6284,12
2004/07/06,11:04:00,6284,6284,6282,6284,7
2004/07/06,11:05:00,6283,6284,6282,6283,8
2004/07/06,11:06:00,6282,6284,6282,6282,17
2004/07/06,11:07:00,6283,6283,6282,6283,16
2004/07/06,11:08:00,6283,6283,6281,6282,36
2004/07/06,11:09:00,6282,6283,6281,6282,23
2004/07/06,11:10:00,6283,6285,6283,6285,71
2004/07/06,11:11:00,6286,6287,6284,6287,63
2004/07/06,11:12:00,6287,6293,6286,6293,138
2004/07/06,11:13:00,6294,6300,6290,6298,176
2004/07/06,11:14:00,6299,6300,6296,6299,52
2004/07/06,11:15:00,6299,6300,6296,6297,76
2004/07/06,11:16:00,6297,6299,6296,6299,47
2004/07/06,11:17:00,6299,6303,6298,6303,145
2004/07/06,11:18:00,6303,6305,6300,6303,109
2004/07/06,11:19:00,6300,6303,6300,6300,60
2004/07/06,11:20:00,6301,6301,6299,6300,65
2004/07/06,11:21:00,6301,6301,6298,6300,37
2004/07/06,11:22:00,6300,6300,6299,6299,31
2004/07/06,11:23:00,6300,6300,6298,6298,42
2004/07/06,11:24:00,6299,6300,6298,6298,25
2004/07/06,11:25:00,6298,6299,6297,6299,29
2004/07/06,11:26:00,6298,6298,6295,6295,46
2004/07/06,11:27:00,6295,6298,6295,6295,45
2004/07/06,11:28:00,6295,6297,6295,6296,19
2004/07/06,11:29:00,6296,6298,6296,6297,21
2004/07/06,11:30:00,6298,6300,6297,6299,74
2004/07/06,11:31:00,6299,6299,6293,6293,84
2004/07/06,11:32:00,6293,6298,6293,6298,71
2004/07/06,11:33:00,6297,6298,6297,6298,8
2004/07/06,11:34:00,6298,6299,6297,6299,22
2004/07/06,11:35:00,6298,6301,6298,6300,72
2004/07/06,11:36:00,6300,6301,6297,6297,47
2004/07/06,11:37:00,6299,6299,6295,6296,38
2004/07/06,11:38:00,6295,6297,6295,6295,8
2004/07/06,11:39:00,6295,6299,6295,6299,20
2004/07/06,11:40:00,6298,6299,6298,6299,8
2004/07/06,11:41:00,6299,6299,6297,6298,8
2004/07/06,11:42:00,6297,6298,6296,6298,16
2004/07/06,11:43:00,6299,6300,6299,6300,24
2004/07/06,11:44:00,6299,6301,6299,6301,36
2004/07/06,11:45:00,6300,6302,6300,6300,31
2004/07/06,11:46:00,6301,6302,6300,6300,21
2004/07/06,11:47:00,6300,6301,6299,6300,42
2004/07/06,11:48:00,6300,6304,6300,6304,103
2004/07/06,11:49:00,6303,6312,6303,6312,262
2004/07/06,11:50:00,6312,6312,6308,6309,93
2004/07/06,11:51:00,6309,6310,6307,6310,81
2004/07/06,11:52:00,6309,6317,6308,6317,224
2004/07/06,11:53:00,6316,6318,6310,6315,218
2004/07/06,11:54:00,6315,6316,6312,6314,134
2004/07/06,11:55:00,6313,6314,6311,6311,70
2004/07/06,11:56:00,6312,6312,6309,6311,74
2004/07/06,11:57:00,6312,6313,6310,6313,66
2004/07/06,11:58:00,6313,6313,6311,6312,35
2004/07/06,11:59:00,6311,6312,6310,6312,54
2004/07/06,12:00:00,6311,6312,6309,6309,62
2004/07/06,12:01:00,6309,6310,6309,6309,28
2004/07/06,12:02:00,6308,6309,6308,6308,33
2004/07/06,12:03:00,6308,6312,6307,6312,69
2004/07/06,12:04:00,6310,6312,6310,6311,16
2004/07/06,12:05:00,6310,6312,6310,6311,32
2004/07/06,12:06:00,6311,6311,6308,6308,36
2004/07/06,12:07:00,6309,6310,6307,6308,41
2004/07/06,12:08:00,6308,6309,6307,6307,18
2004/07/06,12:09:00,6307,6307,6307,6307,19
2004/07/06,12:10:00,6307,6308,6307,6307,27
2004/07/06,12:11:00,6307,6308,6305,6307,32
2004/07/06,12:12:00,6306,6307,6301,6301,132
2004/07/06,12:13:00,6301,6304,6301,6303,70
2004/07/06,12:14:00,6303,6305,6303,6305,34
2004/07/06,12:15:00,6305,6307,6305,6306,29
2004/07/06,12:16:00,6306,6307,6306,6306,12
2004/07/06,12:17:00,6306,6308,6306,6306,27
2004/07/06,12:18:00,6307,6310,6307,6310,46
2004/07/06,12:19:00,6308,6310,6307,6310,79
2004/07/06,12:20:00,6310,6310,6308,6309,12
2004/07/06,12:21:00,6310,6310,6308,6309,7
2004/07/06,12:22:00,6309,6309,6308,6308,15
2004/07/06,12:23:00,6308,6308,6306,6308,20
2004/07/06,12:24:00,6306,6308,6306,6307,26
2004/07/06,12:25:00,6305,6307,6305,6307,14
2004/07/06,12:26:00,6307,6309,6307,6309,22
2004/07/06,12:27:00,6308,6309,6307,6309,29
2004/07/06,12:28:00,6309,6312,6309,6310,42
2004/07/06,12:29:00,6311,6312,6311,6312,46
2004/07/06,12:30:00,6312,6312,6310,6310,20
2004/07/06,12:31:00,6311,6312,6310,6312,40
2004/07/06,12:32:00,6312,6312,6310,6311,20
2004/07/06,12:33:00,6310,6311,6309,6310,59
2004/07/06,12:34:00,6309,6309,6307,6308,11
2004/07/06,12:35:00,6307,6309,6307,6309,18
2004/07/06,12:36:00,6309,6310,6308,6310,29
2004/07/06,12:37:00,6310,6311,6310,6310,23
2004/07/06,12:38:00,6310,6311,6310,6311,23
2004/07/06,12:39:00,6311,6312,6310,6310,25
2004/07/06,12:40:00,6310,6312,6310,6312,18
2004/07/06,12:41:00,6310,6312,6310,6312,34
2004/07/06,12:42:00,6312,6313,6311,6313,25
2004/07/06,12:43:00,6313,6315,6312,6315,105
2004/07/06,12:44:00,6314,6318,6314,6316,119
2004/07/06,12:45:00,6316,6316,6313,6313,65
2004/07/06,12:46:00,6313,6313,6311,6312,44
2004/07/06,12:47:00,6312,6314,6312,6314,34
2004/07/06,12:48:00,6313,6315,6313,6314,16
2004/07/06,12:49:00,6314,6314,6313,6313,18
2004/07/06,12:50:00,6313,6313,6311,6311,57
2004/07/06,12:51:00,6311,6312,6308,6308,111
2004/07/06,12:52:00,6308,6308,6306,6308,34
2004/07/06,12:53:00,6308,6309,6307,6307,29
2004/07/06,12:54:00,6307,6309,6306,6307,33
2004/07/06,12:55:00,6306,6309,6306,6307,6
2004/07/06,12:56:00,6308,6308,6306,6307,19
2004/07/06,12:57:00,6308,6308,6306,6307,15
2004/07/06,12:58:00,6308,6310,6306,6310,41
2004/07/06,12:59:00,6310,6311,6309,6310,17
2004/07/06,13:00:00,6310,6311,6309,6310,17
2004/07/06,13:01:00,6311,6314,6310,6314,25
2004/07/06,13:02:00,6313,6314,6311,6312,33
2004/07/06,13:03:00,6311,6315,6311,6313,30
2004/07/06,13:04:00,6312,6317,6312,6317,48
2004/07/06,13:05:00,6316,6319,6316,6319,108
2004/07/06,13:06:00,6317,6330,6317,6330,522
2004/07/06,13:07:00,6329,6330,6323,6325,109
2004/07/06,13:08:00,6325,6326,6323,6325,74
2004/07/06,13:09:00,6325,6325,6323,6323,41
2004/07/06,13:10:00,6323,6326,6323,6325,68
2004/07/06,13:11:00,6325,6329,6325,6329,101
2004/07/06,13:12:00,6327,6335,6327,6335,347
2004/07/06,13:13:00,6332,6344,6332,6340,492
2004/07/06,13:14:00,6338,6344,6338,6343,335
2004/07/06,13:15:00,6341,6346,6341,6341,265
2004/07/06,13:16:00,6341,6352,6341,6351,530
2004/07/06,13:17:00,6351,6364,6351,6363,484
2004/07/06,13:18:00,6358,6363,6351,6352,306
2004/07/06,13:19:00,6352,6357,6352,6355,221
2004/07/06,13:20:00,6355,6367,6355,6366,446
2004/07/06,13:21:00,6365,6368,6361,6363,327
2004/07/06,13:22:00,6362,6364,6357,6360,173
2004/07/06,13:23:00,6358,6360,6357,6359,156
2004/07/06,13:24:00,6358,6359,6353,6356,109
2004/07/06,13:25:00,6355,6363,6355,6363,278
2004/07/06,13:26:00,6360,6365,6359,6361,235
2004/07/06,13:27:00,6360,6360,6357,6357,115
2004/07/06,13:28:00,6358,6358,6352,6354,162
2004/07/06,13:29:00,6352,6355,6352,6355,88
2004/07/06,13:30:00,6354,6355,6353,6353,67
2004/07/06,13:31:00,6352,6365,6352,6364,314
2004/07/06,13:32:00,6362,6376,6362,6372,476
2004/07/06,13:33:00,6370,6370,6363,6365,148
2004/07/06,13:34:00,6363,6367,6363,6366,170
2004/07/06,13:35:00,6365,6366,6363,6365,119
2004/07/06,13:36:00,6364,6366,6363,6365,100
2004/07/06,13:37:00,6365,6367,6363,6366,111
2004/07/06,13:38:00,6365,6366,6364,6366,96
2004/07/06,13:39:00,6365,6367,6364,6366,164
2004/07/06,13:40:00,6365,6368,6365,6367,187
2004/07/06,13:41:00,6367,6367,6367,6367,2
2004/07/06,13:42:00,6367,6367,6367,6367,0
2004/07/06,13:43:00,6367,6367,6367,6367,0
2004/07/06,13:44:00,6367,6367,6367,6367,0
2004/07/06,13:45:00,6367,6367,6367,6367,623
