Date,Time,Open,High,Low,Close,Volume
2004/07/02,10:02:00,6341,6343,6340,6342,106
2004/07/02,10:03:00,6342,6342,6340,6342,138
2004/07/02,10:04:00,6341,6341,6338,6338,82
2004/07/02,10:05:00,6338,6340,6337,6337,53
2004/07/02,10:06:00,6337,6340,6336,6338,78
2004/07/02,10:07:00,6338,6342,6337,6341,50
2004/07/02,10:08:00,6342,6343,6341,6342,35
2004/07/02,10:09:00,6342,6345,6341,6343,23
2004/07/02,10:10:00,6343,6345,6341,6343,26
2004/07/02,10:11:00,6342,6344,6342,6344,14
2004/07/02,10:12:00,6343,6344,6342,6342,15
2004/07/02,10:13:00,6342,6344,6342,6342,17
2004/07/02,10:14:00,6342,6344,6342,6342,14
2004/07/02,10:15:00,6343,6348,6342,6348,77
2004/07/02,10:16:00,6348,6348,6344,6347,23
2004/07/02,10:17:00,6346,6347,6343,6345,22
2004/07/02,10:18:00,6345,6346,6344,6345,39
2004/07/02,10:19:00,6346,6347,6345,6347,14
2004/07/02,10:20:00,6346,6349,6346,6349,48
2004/07/02,10:21:00,6349,6349,6347,6349,55
2004/07/02,10:22:00,6349,6355,6348,6355,185
2004/07/02,10:23:00,6352,6357,6352,6354,231
2004/07/02,10:24:00,6355,6355,6352,6352,164
2004/07/02,10:25:00,6354,6355,6352,6354,75
2004/07/02,10:26:00,6353,6354,6353,6354,62
2004/07/02,10:27:00,6353,6354,6352,6353,64
2004/07/02,10:28:00,6354,6354,6351,6352,51
2004/07/02,10:29:00,6352,6352,6351,6351,46
2004/07/02,10:30:00,6351,6354,6351,6354,100
2004/07/02,10:31:00,6352,6353,6351,6351,76
2004/07/02,10:32:00,6351,6351,6347,6347,322
2004/07/02,10:33:00,6346,6349,6346,6348,28
2004/07/02,10:34:00,6348,6349,6346,6347,39
2004/07/02,10:35:00,6347,6349,6346,6347,39
2004/07/02,10:36:00,6348,6348,6346,6348,15
2004/07/02,10:37:00,6348,6349,6346,6349,61
2004/07/02,10:38:00,6348,6350,6347,6349,37
2004/07/02,10:39:00,6350,6353,6350,6353,125
2004/07/02,10:40:00,6352,6353,6350,6350,33
2004/07/02,10:41:00,6350,6352,6348,6348,20
2004/07/02,10:42:00,6348,6350,6346,6347,40
2004/07/02,10:43:00,6346,6348,6343,6343,117
2004/07/02,10:44:00,6343,6344,6341,6343,45
2004/07/02,10:45:00,6343,6345,6342,6343,51
2004/07/02,10:46:00,6344,6346,6343,6344,47
2004/07/02,10:47:00,6344,6347,6344,6344,40
2004/07/02,10:48:00,6345,6347,6345,6347,25
2004/07/02,10:49:00,6348,6349,6345,6349,15
2004/07/02,10:50:00,6348,6350,6348,6350,31
2004/07/02,10:51:00,6348,6350,6348,6349,17
2004/07/02,10:52:00,6348,6350,6348,6348,15
2004/07/02,10:53:00,6348,6348,6348,6348,7
2004/07/02,10:54:00,6348,6348,6347,6347,6
2004/07/02,10:55:00,6347,6350,6347,6349,10
2004/07/02,10:56:00,6348,6350,6348,6349,18
2004/07/02,10:57:00,6348,6350,6348,6348,13
2004/07/02,10:58:00,6349,6352,6349,6352,57
2004/07/02,10:59:00,6351,6355,6351,6355,151
2004/07/02,11:00:00,6356,6358,6355,6358,83
2004/07/02,11:01:00,6358,6358,6356,6356,74
2004/07/02,11:02:00,6356,6357,6353,6353,82
2004/07/02,11:03:00,6353,6356,6353,6354,32
2004/07/02,11:04:00,6355,6356,6353,6356,52
2004/07/02,11:05:00,6355,6358,6354,6357,41
2004/07/02,11:06:00,6356,6357,6353,6355,72
2004/07/02,11:07:00,6356,6357,6355,6357,35
2004/07/02,11:08:00,6357,6358,6355,6356,82
2004/07/02,11:09:00,6355,6355,6353,6355,31
2004/07/02,11:10:00,6354,6355,6354,6355,27
2004/07/02,11:11:00,6356,6356,6354,6354,25
2004/07/02,11:12:00,6354,6355,6352,6353,37
2004/07/02,11:13:00,6353,6353,6351,6352,27
2004/07/02,11:14:00,6351,6353,6351,6353,13
2004/07/02,11:15:00,6352,6353,6352,6352,14
2004/07/02,11:16:00,6351,6352,6350,6350,51
2004/07/02,11:17:00,6350,6352,6349,6349,94
2004/07/02,11:18:00,6349,6353,6349,6353,81
2004/07/02,11:19:00,6352,6354,6351,6351,30
2004/07/02,11:20:00,6352,6352,6350,6351,23
2004/07/02,11:21:00,6350,6351,6348,6349,35
2004/07/02,11:22:00,6348,6353,6348,6353,59
2004/07/02,11:23:00,6352,6353,6350,6352,31
2004/07/02,11:24:00,6352,6352,6351,6351,10
2004/07/02,11:25:00,6351,6351,6350,6351,35
2004/07/02,11:26:00,6351,6352,6350,6350,12
2004/07/02,11:27:00,6351,6351,6350,6350,5
2004/07/02,11:28:00,6350,6351,6349,6349,20
2004/07/02,11:29:00,6350,6350,6349,6350,10
2004/07/02,11:30:00,6349,6350,6348,6348,43
2004/07/02,11:31:00,6348,6348,6346,6346,47
2004/07/02,11:32:00,6345,6346,6343,6344,70
2004/07/02,11:33:00,6344,6345,6343,6345,50
2004/07/02,11:34:00,6344,6347,6344,6347,26
2004/07/02,11:35:00,6345,6347,6345,6346,15
2004/07/02,11:36:00,6345,6347,6345,6345,17
2004/07/02,11:37:00,6345,6345,6341,6343,75
2004/07/02,11:38:00,6341,6343,6341,6341,64
2004/07/02,11:39:00,6341,6342,6339,6340,96
2004/07/02,11:40:00,6341,6342,6339,6342,52
2004/07/02,11:41:00,6342,6343,6341,6342,58
2004/07/02,11:42:00,6342,6345,6341,6341,31
2004/07/02,11:43:00,6341,6344,6341,6342,23
2004/07/02,11:44:00,6344,6345,6342,6345,19
2004/07/02,11:45:00,6345,6345,6343,6344,31
2004/07/02,11:46:00,6344,6345,6343,6344,26
2004/07/02,11:47:00,6344,6344,6343,6343,18
2004/07/02,11:48:00,6343,6345,6343,6344,10
2004/07/02,11:49:00,6345,6350,6344,6350,56
2004/07/02,11:50:00,6347,6351,6347,6351,47
2004/07/02,11:51:00,6351,6352,6350,6352,42
2004/07/02,11:52:00,6351,6351,6350,6351,9
2004/07/02,11:53:00,6350,6351,6347,6347,15
2004/07/02,11:54:00,6347,6348,6347,6348,9
2004/07/02,11:55:00,6349,6350,6347,6347,12
2004/07/02,11:56:00,6347,6350,6347,6350,25
2004/07/02,11:57:00,6350,6350,6349,6349,13
2004/07/02,11:58:00,6349,6350,6349,6350,18
2004/07/02,11:59:00,6350,6350,6348,6350,34
2004/07/02,12:00:00,6350,6350,6350,6350,9
2004/07/02,12:01:00,6350,6351,6350,6351,20
2004/07/02,12:02:00,6351,6352,6351,6352,13
2004/07/02,12:03:00,6352,6352,6351,6352,18
2004/07/02,12:04:00,6351,6353,6350,6352,22
2004/07/02,12:05:00,6353,6355,6352,6355,64
2004/07/02,12:06:00,6354,6355,6353,6353,23
2004/07/02,12:07:00,6354,6354,6352,6352,36
2004/07/02,12:08:00,6352,6352,6350,6351,20
2004/07/02,12:09:00,6351,6352,6350,6350,8
2004/07/02,12:10:00,6351,6351,6350,6350,5
2004/07/02,12:11:00,6350,6350,6348,6348,40
2004/07/02,12:12:00,6348,6348,6347,6348,24
2004/07/02,12:13:00,6348,6350,6348,6349,12
2004/07/02,12:14:00,6350,6350,6349,6350,14
2004/07/02,12:15:00,6349,6351,6349,6350,15
2004/07/02,12:16:00,6349,6352,6349,6349,13
2004/07/02,12:17:00,6349,6349,6349,6349,3
2004/07/02,12:18:00,6350,6352,6350,6350,16
2004/07/02,12:19:00,6351,6351,6351,6351,10
2004/07/02,12:20:00,6352,6352,6351,6351,8
2004/07/02,12:21:00,6351,6352,6350,6351,24
2004/07/02,12:22:00,6351,6352,6351,6351,39
2004/07/02,12:23:00,6352,6352,6349,6350,40
2004/07/02,12:24:00,6350,6350,6347,6347,19
2004/07/02,12:25:00,6347,6348,6347,6347,54
2004/07/02,12:26:00,6348,6348,6345,6345,44
2004/07/02,12:27:00,6345,6346,6342,6343,34
2004/07/02,12:28:00,6343,6345,6341,6344,68
2004/07/02,12:29:00,6345,6347,6344,6345,39
2004/07/02,12:30:00,6347,6347,6344,6345,23
2004/07/02,12:31:00,6344,6345,6344,6345,27
2004/07/02,12:32:00,6346,6346,6344,6345,19
2004/07/02,12:33:00,6346,6346,6342,6342,82
2004/07/02,12:34:00,6341,6343,6340,6342,104
2004/07/02,12:35:00,6341,6343,6340,6341,31
2004/07/02,12:36:00,6342,6342,6341,6341,27
2004/07/02,12:37:00,6342,6344,6340,6344,144
2004/07/02,12:38:00,6344,6345,6342,6344,16
2004/07/02,12:39:00,6344,6345,6342,6343,20
2004/07/02,12:40:00,6344,6344,6341,6343,19
2004/07/02,12:41:00,6343,6344,6342,6343,22
2004/07/02,12:42:00,6343,6344,6335,6335,206
2004/07/02,12:43:00,6335,6338,6333,6338,113
2004/07/02,12:44:00,6336,6343,6336,6341,89
2004/07/02,12:45:00,6342,6342,6340,6340,48
2004/07/02,12:46:00,6341,6342,6339,6340,37
2004/07/02,12:47:00,6340,6342,6340,6342,34
2004/07/02,12:48:00,6342,6345,6342,6343,57
2004/07/02,12:49:00,6343,6345,6343,6345,31
2004/07/02,12:50:00,6344,6348,6343,6348,24
2004/07/02,12:51:00,6345,6348,6345,6346,14
2004/07/02,12:52:00,6348,6348,6345,6345,15
2004/07/02,12:53:00,6347,6348,6345,6348,11
2004/07/02,12:54:00,6346,6348,6346,6347,12
2004/07/02,12:55:00,6348,6350,6347,6350,93
2004/07/02,12:56:00,6351,6351,6349,6350,52
2004/07/02,12:57:00,6351,6351,6349,6350,29
2004/07/02,12:58:00,6350,6350,6348,6349,54
2004/07/02,12:59:00,6349,6350,6348,6349,22
2004/07/02,13:00:00,6350,6350,6348,6349,13
2004/07/02,13:01:00,6348,6349,6346,6346,45
2004/07/02,13:02:00,6346,6347,6344,6344,38
2004/07/02,13:03:00,6345,6345,6344,6345,10
2004/07/02,13:04:00,6346,6347,6346,6346,12
2004/07/02,13:05:00,6348,6348,6346,6346,14
2004/07/02,13:06:00,6348,6348,6345,6345,29
2004/07/02,13:07:00,6345,6346,6343,6344,39
2004/07/02,13:08:00,6343,6344,6342,6344,24
2004/07/02,13:09:00,6342,6344,6341,6342,87
2004/07/02,13:10:00,6343,6343,6340,6342,159
2004/07/02,13:11:00,6342,6342,6340,6342,15
2004/07/02,13:12:00,6342,6345,6342,6345,60
2004/07/02,13:13:00,6344,6346,6343,6344,29
2004/07/02,13:14:00,6343,6345,6343,6345,16
2004/07/02,13:15:00,6345,6347,6344,6345,49
2004/07/02,13:16:00,6345,6346,6344,6346,47
2004/07/02,13:17:00,6346,6346,6345,6345,26
2004/07/02,13:18:00,6345,6346,6343,6343,41
2004/07/02,13:19:00,6344,6344,6343,6343,33
2004/07/02,13:20:00,6343,6345,6343,6345,47
2004/07/02,13:21:00,6345,6349,6344,6346,134
2004/07/02,13:22:00,6346,6349,6345,6348,38
2004/07/02,13:23:00,6349,6351,6348,6351,110
2004/07/02,13:24:00,6350,6352,6350,6351,118
2004/07/02,13:25:00,6351,6352,6348,6350,69
2004/07/02,13:26:00,6351,6351,6348,6348,73
2004/07/02,13:27:00,6348,6349,6346,6348,65
2004/07/02,13:28:00,6345,6348,6345,6346,82
2004/07/02,13:29:00,6346,6347,6343,6344,187
2004/07/02,13:30:00,6344,6346,6342,6346,108
2004/07/02,13:31:00,6345,6348,6345,6347,70
2004/07/02,13:32:00,6346,6350,6346,6348,85
2004/07/02,13:33:00,6350,6350,6347,6349,74
2004/07/02,13:34:00,6348,6350,6347,6347,91
2004/07/02,13:35:00,6348,6349,6347,6347,98
2004/07/02,13:36:00,6347,6348,6346,6348,139
2004/07/02,13:37:00,6347,6349,6346,6348,173
2004/07/02,13:38:00,6349,6349,6347,6349,146
2004/07/02,13:39:00,6348,6350,6347,6350,127
2004/07/02,13:40:00,6348,6350,6348,6349,124
2004/07/02,13:41:00,6349,6349,6349,6349,2
2004/07/02,13:42:00,6349,6349,6349,6349,0
2004/07/02,13:43:00,6349,6349,6349,6349,0
2004/07/02,13:44:00,6349,6349,6349,6349,0
2004/07/02,13:45:00,6355,6355,6355,6355,591
