Date,Time,Open,High,Low,Close,Volume
2004/07/05,13:32:00,6299,6303,6298,6303,109
2004/07/05,13:33:00,6301,6303,6299,6300,73
2004/07/05,13:34:00,6299,6300,6297,6298,70
2004/07/05,13:35:00,6297,6299,6297,6299,95
2004/07/05,13:36:00,6298,6299,6297,6297,68
2004/07/05,13:37:00,6298,6299,6296,6297,95
2004/07/05,13:38:00,6297,6298,6293,6294,146
2004/07/05,13:39:00,6294,6295,6292,6294,79
2004/07/05,13:40:00,6293,6297,6292,6297,127
2004/07/05,13:41:00,6295,6297,6295,6295,3
2004/07/05,13:42:00,6295,6295,6295,6295,0
2004/07/05,13:43:00,6295,6295,6295,6295,0
2004/07/05,13:44:00,6295,6295,6295,6295,0
2004/07/05,13:45:00,6297,6297,6297,6297,573
