Date,Time,Open,High,Low,Close,Volume
2004/07/13,10:07:00,6369,6370,6368,6370,43
2004/07/13,10:08:00,6370,6372,6368,6371,44
2004/07/13,10:09:00,6370,6373,6370,6372,38
2004/07/13,10:10:00,6373,6374,6372,6372,31
2004/07/13,10:11:00,6372,6372,6369,6370,28
2004/07/13,10:12:00,6370,6371,6368,6370,28
2004/07/13,10:13:00,6369,6370,6366,6367,41
2004/07/13,10:14:00,6368,6369,6368,6369,16
2004/07/13,10:15:00,6368,6369,6365,6365,51
2004/07/13,10:16:00,6365,6367,6361,6365,121
2004/07/13,10:17:00,6361,6365,6360,6362,80
2004/07/13,10:18:00,6362,6364,6362,6364,20
2004/07/13,10:19:00,6362,6364,6362,6363,26
2004/07/13,10:20:00,6363,6365,6362,6364,22
2004/07/13,10:21:00,6365,6365,6362,6365,23
2004/07/13,10:22:00,6365,6367,6364,6365,18
2004/07/13,10:23:00,6365,6368,6365,6366,16
2004/07/13,10:24:00,6368,6368,6365,6365,16
2004/07/13,10:25:00,6365,6365,6363,6364,36
2004/07/13,10:26:00,6363,6365,6363,6365,23
2004/07/13,10:27:00,6365,6368,6365,6366,23
2004/07/13,10:28:00,6367,6368,6367,6367,31
2004/07/13,10:29:00,6366,6369,6365,6367,36
2004/07/13,10:30:00,6365,6366,6362,6362,130
2004/07/13,10:31:00,6363,6364,6362,6363,20
2004/07/13,10:32:00,6363,6364,6363,6364,36
2004/07/13,10:33:00,6364,6364,6360,6360,151
2004/07/13,10:34:00,6360,6364,6358,6358,173
2004/07/13,10:35:00,6358,6362,6356,6358,122
2004/07/13,10:36:00,6358,6360,6358,6360,31
2004/07/13,10:37:00,6359,6360,6359,6359,23
2004/07/13,10:38:00,6360,6361,6359,6359,39
2004/07/13,10:39:00,6360,6362,6360,6362,22
2004/07/13,10:40:00,6361,6362,6360,6361,18
2004/07/13,10:41:00,6360,6362,6357,6358,95
2004/07/13,10:42:00,6360,6360,6357,6359,23
2004/07/13,10:43:00,6359,6360,6358,6358,22
2004/07/13,10:44:00,6358,6360,6358,6360,30
2004/07/13,10:45:00,6360,6365,6360,6365,44
2004/07/13,10:46:00,6365,6365,6363,6363,36
2004/07/13,10:47:00,6365,6365,6363,6364,36
2004/07/13,10:48:00,6363,6364,6363,6363,30
2004/07/13,10:49:00,6364,6365,6363,6364,13
2004/07/13,10:50:00,6365,6365,6364,6364,14
2004/07/13,10:51:00,6364,6365,6362,6364,29
2004/07/13,10:52:00,6363,6363,6361,6362,27
2004/07/13,10:53:00,6362,6363,6361,6363,22
2004/07/13,10:54:00,6362,6365,6362,6365,31
2004/07/13,10:55:00,6365,6366,6365,6365,18
2004/07/13,10:56:00,6365,6366,6365,6365,12
2004/07/13,10:57:00,6366,6370,6366,6369,81
2004/07/13,10:58:00,6368,6369,6367,6367,26
2004/07/13,10:59:00,6367,6367,6365,6366,25
2004/07/13,11:00:00,6366,6368,6365,6367,23
2004/07/13,11:01:00,6367,6368,6366,6366,22
2004/07/13,11:02:00,6367,6368,6366,6367,19
2004/07/13,11:03:00,6367,6367,6366,6366,11
2004/07/13,11:04:00,6366,6367,6366,6366,12
2004/07/13,11:05:00,6367,6367,6366,6367,14
2004/07/13,11:06:00,6367,6369,6366,6368,30
2004/07/13,11:07:00,6368,6372,6368,6372,111
2004/07/13,11:08:00,6372,6373,6370,6372,52
2004/07/13,11:09:00,6373,6373,6371,6372,74
2004/07/13,11:10:00,6372,6373,6371,6371,102
2004/07/13,11:11:00,6370,6372,6370,6370,34
2004/07/13,11:12:00,6371,6372,6368,6370,59
2004/07/13,11:13:00,6371,6371,6369,6369,28
2004/07/13,11:14:00,6370,6371,6368,6369,26
2004/07/13,11:15:00,6369,6374,6369,6374,118
2004/07/13,11:16:00,6374,6379,6374,6379,153
2004/07/13,11:17:00,6379,6385,6378,6382,185
2004/07/13,11:18:00,6380,6383,6378,6382,109
2004/07/13,11:19:00,6382,6382,6378,6380,101
2004/07/13,11:20:00,6380,6381,6380,6380,68
2004/07/13,11:21:00,6380,6381,6378,6379,52
2004/07/13,11:22:00,6379,6380,6378,6379,35
2004/07/13,11:23:00,6378,6380,6378,6379,30
2004/07/13,11:24:00,6380,6380,6378,6378,64
2004/07/13,11:25:00,6380,6380,6378,6379,23
2004/07/13,11:26:00,6379,6380,6378,6379,36
2004/07/13,11:27:00,6380,6380,6378,6380,36
2004/07/13,11:28:00,6379,6380,6378,6379,18
2004/07/13,11:29:00,6378,6379,6375,6375,41
2004/07/13,11:30:00,6376,6377,6375,6376,25
2004/07/13,11:31:00,6377,6377,6375,6377,41
2004/07/13,11:32:00,6376,6377,6376,6376,24
2004/07/13,11:33:00,6375,6377,6373,6373,38
2004/07/13,11:34:00,6373,6374,6372,6372,18
2004/07/13,11:35:00,6372,6373,6372,6373,30
2004/07/13,11:36:00,6372,6375,6372,6375,45
2004/07/13,11:37:00,6375,6375,6374,6375,23
2004/07/13,11:38:00,6375,6377,6375,6377,17
2004/07/13,11:39:00,6377,6378,6376,6377,21
2004/07/13,11:40:00,6377,6378,6376,6376,14
2004/07/13,11:41:00,6376,6377,6376,6376,6
2004/07/13,11:42:00,6376,6377,6375,6375,9
2004/07/13,11:43:00,6375,6376,6375,6376,11
2004/07/13,11:44:00,6375,6377,6375,6377,10
2004/07/13,11:45:00,6376,6378,6376,6378,23
2004/07/13,11:46:00,6378,6380,6377,6380,32
2004/07/13,11:47:00,6380,6380,6378,6380,75
2004/07/13,11:48:00,6380,6382,6379,6382,42
2004/07/13,11:49:00,6381,6382,6380,6382,36
2004/07/13,11:50:00,6382,6382,6380,6380,23
2004/07/13,11:51:00,6380,6381,6378,6378,40
2004/07/13,11:52:00,6378,6380,6378,6378,23
2004/07/13,11:53:00,6379,6380,6377,6377,13
2004/07/13,11:54:00,6377,6378,6375,6376,35
2004/07/13,11:55:00,6375,6377,6375,6376,21
2004/07/13,11:56:00,6375,6377,6375,6375,13
2004/07/13,11:57:00,6376,6376,6375,6375,11
2004/07/13,11:58:00,6375,6376,6374,6375,33
2004/07/13,11:59:00,6374,6376,6374,6375,9
2004/07/13,12:00:00,6374,6375,6374,6375,13
2004/07/13,12:01:00,6374,6375,6374,6375,20
2004/07/13,12:02:00,6375,6378,6375,6376,21
2004/07/13,12:03:00,6376,6377,6375,6376,8
2004/07/13,12:04:00,6376,6378,6376,6377,4
2004/07/13,12:05:00,6378,6378,6375,6376,22
2004/07/13,12:06:00,6375,6375,6374,6374,14
2004/07/13,12:07:00,6375,6376,6375,6375,12
2004/07/13,12:08:00,6376,6376,6375,6375,7
2004/07/13,12:09:00,6377,6378,6376,6378,20
2004/07/13,12:10:00,6378,6378,6377,6378,23
2004/07/13,12:11:00,6378,6379,6378,6379,15
2004/07/13,12:12:00,6379,6380,6379,6380,19
2004/07/13,12:13:00,6379,6379,6377,6378,29
2004/07/13,12:14:00,6377,6379,6377,6378,25
2004/07/13,12:15:00,6379,6379,6378,6378,8
2004/07/13,12:16:00,6379,6379,6377,6378,14
2004/07/13,12:17:00,6377,6377,6375,6376,16
2004/07/13,12:18:00,6376,6376,6372,6372,102
2004/07/13,12:19:00,6372,6372,6369,6369,126
2004/07/13,12:20:00,6371,6372,6369,6370,68
2004/07/13,12:21:00,6370,6371,6370,6371,16
2004/07/13,12:22:00,6371,6372,6370,6372,25
2004/07/13,12:23:00,6372,6373,6371,6372,17
2004/07/13,12:24:00,6372,6373,6371,6373,11
2004/07/13,12:25:00,6372,6374,6372,6374,15
2004/07/13,12:26:00,6373,6374,6373,6373,8
2004/07/13,12:27:00,6373,6374,6373,6373,6
2004/07/13,12:28:00,6374,6374,6373,6373,4
2004/07/13,12:29:00,6373,6373,6372,6373,5
2004/07/13,12:30:00,6373,6373,6372,6372,15
2004/07/13,12:31:00,6372,6373,6371,6372,20
2004/07/13,12:32:00,6372,6373,6372,6373,6
2004/07/13,12:33:00,6374,6377,6372,6377,25
2004/07/13,12:34:00,6375,6376,6375,6376,5
2004/07/13,12:35:00,6376,6379,6376,6379,38
2004/07/13,12:36:00,6379,6380,6378,6380,48
2004/07/13,12:37:00,6378,6380,6376,6380,31
2004/07/13,12:38:00,6377,6382,6377,6382,71
2004/07/13,12:39:00,6380,6380,6378,6380,11
2004/07/13,12:40:00,6380,6383,6379,6381,45
2004/07/13,12:41:00,6383,6384,6381,6382,38
2004/07/13,12:42:00,6382,6383,6378,6378,44
2004/07/13,12:43:00,6380,6382,6378,6382,62
2004/07/13,12:44:00,6382,6385,6380,6385,111
2004/07/13,12:45:00,6384,6385,6382,6384,94
2004/07/13,12:46:00,6382,6382,6380,6380,43
2004/07/13,12:47:00,6380,6380,6378,6379,27
2004/07/13,12:48:00,6380,6380,6379,6380,41
2004/07/13,12:49:00,6379,6380,6379,6380,28
2004/07/13,12:50:00,6380,6380,6378,6379,28
2004/07/13,12:51:00,6380,6380,6378,6378,27
2004/07/13,12:52:00,6380,6383,6379,6380,61
2004/07/13,12:53:00,6380,6382,6378,6378,36
2004/07/13,12:54:00,6380,6380,6376,6377,26
2004/07/13,12:55:00,6377,6377,6370,6372,109
2004/07/13,12:56:00,6370,6372,6370,6371,91
2004/07/13,12:57:00,6370,6372,6369,6370,76
2004/07/13,12:58:00,6369,6371,6369,6369,58
2004/07/13,12:59:00,6369,6372,6368,6370,94
2004/07/13,13:00:00,6369,6370,6368,6370,78
2004/07/13,13:01:00,6369,6370,6368,6370,28
2004/07/13,13:02:00,6369,6370,6367,6368,46
2004/07/13,13:03:00,6368,6370,6368,6368,29
2004/07/13,13:04:00,6369,6369,6366,6366,75
2004/07/13,13:05:00,6368,6368,6366,6367,63
2004/07/13,13:06:00,6366,6368,6365,6366,102
2004/07/13,13:07:00,6367,6369,6366,6368,51
2004/07/13,13:08:00,6368,6370,6368,6370,62
2004/07/13,13:09:00,6370,6374,6370,6372,34
2004/07/13,13:10:00,6372,6374,6371,6372,38
2004/07/13,13:11:00,6372,6374,6372,6374,26
2004/07/13,13:12:00,6374,6374,6372,6373,8
2004/07/13,13:13:00,6373,6374,6372,6374,44
2004/07/13,13:14:00,6373,6373,6372,6373,17
2004/07/13,13:15:00,6373,6374,6372,6373,23
2004/07/13,13:16:00,6374,6375,6373,6374,28
2004/07/13,13:17:00,6375,6375,6374,6375,27
2004/07/13,13:18:00,6374,6375,6373,6373,33
2004/07/13,13:19:00,6373,6374,6372,6372,43
2004/07/13,13:20:00,6373,6373,6371,6372,10
2004/07/13,13:21:00,6371,6373,6370,6371,47
2004/07/13,13:22:00,6371,6372,6370,6370,56
2004/07/13,13:23:00,6370,6371,6368,6370,71
2004/07/13,13:24:00,6369,6370,6368,6369,49
2004/07/13,13:25:00,6370,6370,6368,6369,48
2004/07/13,13:26:00,6368,6369,6367,6368,44
2004/07/13,13:27:00,6368,6370,6367,6367,46
2004/07/13,13:28:00,6366,6367,6365,6367,61
2004/07/13,13:29:00,6365,6367,6365,6367,51
2004/07/13,13:30:00,6367,6369,6366,6366,39
2004/07/13,13:31:00,6368,6368,6364,6366,119
2004/07/13,13:32:00,6366,6368,6364,6366,81
2004/07/13,13:33:00,6365,6366,6361,6362,181
2004/07/13,13:34:00,6364,6364,6360,6360,127
2004/07/13,13:35:00,6361,6362,6360,6360,101
2004/07/13,13:36:00,6361,6362,6358,6359,229
2004/07/13,13:37:00,6359,6360,6356,6357,186
2004/07/13,13:38:00,6356,6359,6356,6358,130
2004/07/13,13:39:00,6358,6360,6357,6358,47
2004/07/13,13:40:00,6359,6361,6358,6359,123
2004/07/13,13:41:00,6358,6358,6358,6358,2
2004/07/13,13:42:00,6358,6358,6358,6358,0
2004/07/13,13:43:00,6358,6358,6358,6358,0
2004/07/13,13:44:00,6358,6358,6358,6358,0
2004/07/13,13:45:00,6361,6361,6361,6361,457
