Date,Time,Open,High,Low,Close,Volume
2004/07/26,09:28:00,6035,6038,6035,6037,35
2004/07/26,09:29:00,6038,6040,6036,6038,42
2004/07/26,09:30:00,6038,6039,6036,6038,63
2004/07/26,09:31:00,6037,6042,6037,6040,91
2004/07/26,09:32:00,6040,6041,6037,6039,40
2004/07/26,09:33:00,6040,6040,6036,6037,44
2004/07/26,09:34:00,6037,6038,6036,6036,41
2004/07/26,09:35:00,6035,6037,6034,6035,129
2004/07/26,09:36:00,6035,6037,6034,6037,47
2004/07/26,09:37:00,6034,6039,6033,6039,39
2004/07/26,09:38:00,6037,6038,6035,6037,33
2004/07/26,09:39:00,6036,6037,6035,6035,20
2004/07/26,09:40:00,6036,6036,6032,6032,102
2004/07/26,09:41:00,6033,6035,6031,6033,46
2004/07/26,09:42:00,6034,6035,6033,6034,28
2004/07/26,09:43:00,6035,6037,6034,6037,133
2004/07/26,09:44:00,6036,6038,6035,6036,34
2004/07/26,09:45:00,6037,6039,6037,6038,21
2004/07/26,09:46:00,6039,6050,6039,6048,297
2004/07/26,09:47:00,6048,6048,6046,6047,97
2004/07/26,09:48:00,6047,6048,6042,6042,74
2004/07/26,09:49:00,6044,6045,6041,6043,55
2004/07/26,09:50:00,6043,6043,6040,6043,35
2004/07/26,09:51:00,6040,6042,6040,6042,25
2004/07/26,09:52:00,6040,6042,6040,6040,20
2004/07/26,09:53:00,6041,6044,6036,6036,107
2004/07/26,09:54:00,6037,6039,6031,6032,122
2004/07/26,09:55:00,6031,6033,6030,6030,61
2004/07/26,09:56:00,6030,6032,6021,6023,122
2004/07/26,09:57:00,6022,6029,6021,6025,96
2004/07/26,09:58:00,6025,6028,6025,6025,65
2004/07/26,09:59:00,6024,6028,6022,6023,96
2004/07/26,10:00:00,6022,6025,6020,6021,117
2004/07/26,10:01:00,6021,6026,6020,6025,45
2004/07/26,10:02:00,6025,6026,6023,6025,27
2004/07/26,10:03:00,6028,6033,6025,6028,65
2004/07/26,10:04:00,6027,6028,6021,6026,110
2004/07/26,10:05:00,6026,6029,6020,6023,90
2004/07/26,10:06:00,6024,6025,6020,6025,64
2004/07/26,10:07:00,6024,6028,6023,6026,39
2004/07/26,10:08:00,6028,6031,6026,6029,41
2004/07/26,10:09:00,6030,6034,6028,6031,108
2004/07/26,10:10:00,6032,6033,6029,6033,30
2004/07/26,10:11:00,6031,6033,6028,6028,23
2004/07/26,10:12:00,6029,6029,6028,6028,11
2004/07/26,10:13:00,6027,6029,6025,6027,21
2004/07/26,10:14:00,6027,6030,6027,6030,8
2004/07/26,10:15:00,6029,6030,6028,6029,13
2004/07/26,10:16:00,6031,6035,6031,6035,28
2004/07/26,10:17:00,6035,6037,6032,6036,64
2004/07/26,10:18:00,6036,6036,6035,6036,5
2004/07/26,10:19:00,6033,6035,6028,6028,25
2004/07/26,10:20:00,6030,6030,6028,6028,17
2004/07/26,10:21:00,6028,6029,6028,6029,9
2004/07/26,10:22:00,6028,6030,6028,6030,18
2004/07/26,10:23:00,6031,6032,6030,6032,10
2004/07/26,10:24:00,6030,6032,6030,6030,13
2004/07/26,10:25:00,6030,6031,6029,6029,28
2004/07/26,10:26:00,6029,6030,6028,6030,25
2004/07/26,10:27:00,6030,6034,6030,6034,20
2004/07/26,10:28:00,6034,6037,6034,6037,28
2004/07/26,10:29:00,6036,6039,6034,6038,58
2004/07/26,10:30:00,6038,6039,6036,6036,46
2004/07/26,10:31:00,6036,6037,6035,6037,46
2004/07/26,10:32:00,6038,6040,6038,6040,21
2004/07/26,10:33:00,6038,6040,6037,6037,21
2004/07/26,10:34:00,6038,6039,6038,6038,10
2004/07/26,10:35:00,6039,6039,6039,6039,6
2004/07/26,10:36:00,6039,6039,6037,6039,20
2004/07/26,10:37:00,6039,6040,6036,6039,30
2004/07/26,10:38:00,6037,6040,6037,6039,54
2004/07/26,10:39:00,6038,6040,6037,6039,19
2004/07/26,10:40:00,6039,6042,6038,6042,42
2004/07/26,10:41:00,6042,6043,6040,6042,52
2004/07/26,10:42:00,6041,6045,6040,6041,66
2004/07/26,10:43:00,6042,6043,6040,6040,34
2004/07/26,10:44:00,6040,6040,6038,6038,6
2004/07/26,10:45:00,6038,6039,6037,6037,30
2004/07/26,10:46:00,6036,6038,6036,6036,23
2004/07/26,10:47:00,6036,6037,6036,6037,6
2004/07/26,10:48:00,6037,6039,6037,6038,11
2004/07/26,10:49:00,6038,6040,6038,6040,22
2004/07/26,10:50:00,6038,6040,6038,6039,16
2004/07/26,10:51:00,6038,6040,6038,6040,11
2004/07/26,10:52:00,6039,6040,6038,6038,21
2004/07/26,10:53:00,6037,6038,6035,6035,66
2004/07/26,10:54:00,6035,6035,6032,6032,64
2004/07/26,10:55:00,6031,6033,6030,6031,53
2004/07/26,10:56:00,6031,6032,6031,6031,18
2004/07/26,10:57:00,6031,6031,6031,6031,25
2004/07/26,10:58:00,6031,6033,6031,6033,32
2004/07/26,10:59:00,6032,6034,6031,6032,23
2004/07/26,11:00:00,6034,6038,6033,6038,20
2004/07/26,11:01:00,6035,6037,6033,6034,17
2004/07/26,11:02:00,6033,6033,6031,6032,11
2004/07/26,11:03:00,6032,6034,6031,6032,23
2004/07/26,11:04:00,6031,6032,6031,6031,9
2004/07/26,11:05:00,6031,6031,6030,6031,8
2004/07/26,11:06:00,6031,6032,6030,6032,35
2004/07/26,11:07:00,6032,6034,6032,6033,27
2004/07/26,11:08:00,6031,6035,6031,6035,25
2004/07/26,11:09:00,6034,6035,6032,6035,48
2004/07/26,11:10:00,6033,6035,6031,6032,17
2004/07/26,11:11:00,6032,6034,6032,6034,12
2004/07/26,11:12:00,6032,6034,6030,6031,33
2004/07/26,11:13:00,6030,6031,6030,6030,35
2004/07/26,11:14:00,6030,6033,6030,6033,5
2004/07/26,11:15:00,6032,6033,6025,6026,178
2004/07/26,11:16:00,6026,6028,6024,6025,77
2004/07/26,11:17:00,6025,6026,6022,6024,47
2004/07/26,11:18:00,6023,6025,6022,6024,69
2004/07/26,11:19:00,6024,6026,6024,6025,52
2004/07/26,11:20:00,6024,6025,6022,6023,73
2004/07/26,11:21:00,6024,6028,6023,6028,56
2004/07/26,11:22:00,6028,6032,6025,6030,25
2004/07/26,11:23:00,6029,6029,6028,6029,8
2004/07/26,11:24:00,6029,6029,6027,6027,16
2004/07/26,11:25:00,6027,6027,6023,6024,80
2004/07/26,11:26:00,6023,6026,6023,6026,40
2004/07/26,11:27:00,6026,6029,6025,6026,16
2004/07/26,11:28:00,6029,6029,6027,6028,8
2004/07/26,11:29:00,6027,6028,6027,6028,12
2004/07/26,11:30:00,6029,6029,6028,6028,12
2004/07/26,11:31:00,6028,6029,6027,6028,23
2004/07/26,11:32:00,6029,6030,6026,6029,32
2004/07/26,11:33:00,6026,6033,6026,6033,27
2004/07/26,11:34:00,6032,6033,6030,6033,39
2004/07/26,11:35:00,6033,6033,6028,6031,16
2004/07/26,11:36:00,6028,6031,6028,6030,15
2004/07/26,11:37:00,6031,6031,6028,6028,14
2004/07/26,11:38:00,6029,6030,6028,6030,18
2004/07/26,11:39:00,6031,6035,6031,6035,116
2004/07/26,11:40:00,6035,6038,6031,6033,24
2004/07/26,11:41:00,6030,6038,6030,6035,16
2004/07/26,11:42:00,6033,6033,6033,6033,3
2004/07/26,11:43:00,6034,6035,6033,6035,26
2004/07/26,11:44:00,6035,6036,6035,6036,7
2004/07/26,11:45:00,6034,6035,6031,6032,16
2004/07/26,11:46:00,6030,6032,6029,6030,40
2004/07/26,11:47:00,6030,6031,6030,6030,10
2004/07/26,11:48:00,6031,6033,6031,6033,18
2004/07/26,11:49:00,6033,6037,6033,6034,25
2004/07/26,11:50:00,6035,6037,6035,6037,7
2004/07/26,11:51:00,6037,6039,6036,6039,30
2004/07/26,11:52:00,6039,6039,6037,6039,29
2004/07/26,11:53:00,6038,6039,6037,6039,42
2004/07/26,11:54:00,6039,6042,6038,6042,116
2004/07/26,11:55:00,6040,6042,6040,6041,46
2004/07/26,11:56:00,6040,6042,6040,6041,52
2004/07/26,11:57:00,6040,6040,6038,6039,22
2004/07/26,11:58:00,6039,6039,6036,6036,16
2004/07/26,11:59:00,6037,6037,6036,6036,11
2004/07/26,12:00:00,6036,6036,6035,6035,50
2004/07/26,12:01:00,6035,6037,6033,6037,40
2004/07/26,12:02:00,6038,6043,6037,6043,90
2004/07/26,12:03:00,6043,6045,6041,6043,90
2004/07/26,12:04:00,6045,6045,6043,6043,86
2004/07/26,12:05:00,6044,6044,6041,6041,25
2004/07/26,12:06:00,6041,6044,6041,6042,36
2004/07/26,12:07:00,6041,6044,6041,6041,25
2004/07/26,12:08:00,6042,6044,6041,6043,29
2004/07/26,12:09:00,6043,6045,6042,6045,95
2004/07/26,12:10:00,6045,6060,6045,6051,342
2004/07/26,12:11:00,6054,6064,6051,6054,289
2004/07/26,12:12:00,6054,6055,6051,6051,70
2004/07/26,12:13:00,6053,6053,6051,6053,37
2004/07/26,12:14:00,6053,6053,6047,6047,69
2004/07/26,12:15:00,6050,6050,6047,6050,22
2004/07/26,12:16:00,6050,6052,6048,6052,67
2004/07/26,12:17:00,6051,6053,6049,6051,35
2004/07/26,12:18:00,6050,6052,6049,6050,42
2004/07/26,12:19:00,6048,6049,6048,6048,26
2004/07/26,12:20:00,6048,6050,6045,6048,85
2004/07/26,12:21:00,6045,6048,6039,6040,132
2004/07/26,12:22:00,6039,6043,6038,6043,34
2004/07/26,12:23:00,6044,6047,6044,6046,18
2004/07/26,12:24:00,6047,6048,6046,6048,36
2004/07/26,12:25:00,6047,6050,6046,6047,62
2004/07/26,12:26:00,6048,6049,6048,6048,13
2004/07/26,12:27:00,6049,6050,6048,6049,38
2004/07/26,12:28:00,6048,6050,6048,6050,17
2004/07/26,12:29:00,6049,6050,6049,6049,18
2004/07/26,12:30:00,6049,6052,6048,6052,57
2004/07/26,12:31:00,6052,6059,6052,6059,252
2004/07/26,12:32:00,6056,6058,6048,6050,90
2004/07/26,12:33:00,6047,6053,6047,6050,25
2004/07/26,12:34:00,6050,6053,6048,6050,37
2004/07/26,12:35:00,6050,6051,6049,6051,9
2004/07/26,12:36:00,6051,6053,6050,6053,40
2004/07/26,12:37:00,6053,6054,6052,6053,35
2004/07/26,12:38:00,6054,6058,6054,6058,57
2004/07/26,12:39:00,6057,6058,6055,6057,37
2004/07/26,12:40:00,6056,6057,6055,6055,46
2004/07/26,12:41:00,6056,6058,6052,6053,57
2004/07/26,12:42:00,6051,6053,6047,6047,114
2004/07/26,12:43:00,6046,6047,6045,6046,56
2004/07/26,12:44:00,6046,6046,6045,6045,29
2004/07/26,12:45:00,6045,6046,6044,6046,33
2004/07/26,12:46:00,6045,6050,6045,6049,17
2004/07/26,12:47:00,6050,6050,6047,6048,31
2004/07/26,12:48:00,6048,6049,6047,6047,23
2004/07/26,12:49:00,6048,6051,6047,6051,38
2004/07/26,12:50:00,6050,6057,6050,6057,54
2004/07/26,12:51:00,6056,6057,6055,6056,62
2004/07/26,12:52:00,6055,6060,6055,6059,151
2004/07/26,12:53:00,6059,6060,6055,6057,55
2004/07/26,12:54:00,6058,6058,6055,6055,29
2004/07/26,12:55:00,6056,6056,6052,6053,17
2004/07/26,12:56:00,6053,6057,6052,6052,64
2004/07/26,12:57:00,6052,6056,6052,6056,12
2004/07/26,12:58:00,6055,6057,6055,6057,22
2004/07/26,12:59:00,6057,6057,6052,6052,57
2004/07/26,13:00:00,6052,6055,6052,6053,9
2004/07/26,13:01:00,6055,6055,6053,6053,2
2004/07/26,13:02:00,6055,6056,6055,6056,18
2004/07/26,13:03:00,6055,6055,6054,6055,17
2004/07/26,13:04:00,6055,6055,6054,6055,11
2004/07/26,13:05:00,6055,6055,6054,6055,14
2004/07/26,13:06:00,6054,6055,6052,6052,62
2004/07/26,13:07:00,6053,6054,6050,6054,56
2004/07/26,13:08:00,6052,6054,6052,6052,22
2004/07/26,13:09:00,6052,6052,6049,6049,35
2004/07/26,13:10:00,6050,6051,6047,6048,43
2004/07/26,13:11:00,6048,6050,6048,6049,17
2004/07/26,13:12:00,6050,6051,6049,6049,17
2004/07/26,13:13:00,6050,6050,6048,6048,27
2004/07/26,13:14:00,6049,6050,6047,6047,26
2004/07/26,13:15:00,6047,6049,6043,6046,100
2004/07/26,13:16:00,6045,6047,6044,6046,25
2004/07/26,13:17:00,6046,6047,6045,6046,24
2004/07/26,13:18:00,6046,6050,6046,6048,44
2004/07/26,13:19:00,6050,6050,6047,6049,15
2004/07/26,13:20:00,6049,6050,6047,6047,26
2004/07/26,13:21:00,6049,6049,6046,6047,24
2004/07/26,13:22:00,6047,6049,6047,6049,14
2004/07/26,13:23:00,6047,6052,6047,6052,56
2004/07/26,13:24:00,6050,6052,6049,6052,56
2004/07/26,13:25:00,6051,6052,6049,6049,48
2004/07/26,13:26:00,6050,6052,6049,6052,31
2004/07/26,13:27:00,6052,6053,6050,6052,47
2004/07/26,13:28:00,6053,6053,6050,6051,49
2004/07/26,13:29:00,6052,6053,6050,6053,50
2004/07/26,13:30:00,6053,6056,6053,6055,107
2004/07/26,13:31:00,6055,6057,6053,6053,94
2004/07/26,13:32:00,6055,6057,6053,6053,47
2004/07/26,13:33:00,6055,6055,6053,6054,44
2004/07/26,13:34:00,6055,6056,6054,6055,55
2004/07/26,13:35:00,6053,6055,6052,6053,70
2004/07/26,13:36:00,6053,6054,6052,6054,95
2004/07/26,13:37:00,6053,6055,6052,6054,132
2004/07/26,13:38:00,6053,6055,6052,6054,167
2004/07/26,13:39:00,6053,6054,6051,6051,156
2004/07/26,13:40:00,6053,6055,6052,6054,104
2004/07/26,13:41:00,6054,6054,6054,6054,0
2004/07/26,13:42:00,6054,6054,6054,6054,0
2004/07/26,13:43:00,6054,6054,6054,6054,0
2004/07/26,13:44:00,6054,6054,6054,6054,0
2004/07/26,13:45:00,6060,6060,6060,6060,521
