Date,Time,Open,High,Low,Close,Volume
2004/07/21,10:44:00,6177,6180,6176,6180,12
2004/07/21,10:45:00,6180,6180,6178,6180,14
2004/07/21,10:46:00,6179,6180,6178,6178,10
2004/07/21,10:47:00,6177,6177,6175,6176,30
2004/07/21,10:48:00,6175,6175,6163,6165,126
2004/07/21,10:49:00,6165,6168,6162,6165,97
2004/07/21,10:50:00,6167,6169,6164,6166,64
2004/07/21,10:51:00,6166,6167,6166,6166,21
2004/07/21,10:52:00,6166,6174,6166,6170,32
2004/07/21,10:53:00,6168,6174,6168,6171,44
2004/07/21,10:54:00,6172,6175,6171,6175,115
2004/07/21,10:55:00,6174,6175,6172,6175,35
2004/07/21,10:56:00,6175,6175,6174,6175,7
2004/07/21,10:57:00,6176,6185,6176,6185,109
2004/07/21,10:58:00,6180,6190,6180,6182,31
2004/07/21,10:59:00,6183,6183,6180,6181,29
2004/07/21,11:00:00,6181,6181,6178,6179,59
2004/07/21,11:01:00,6179,6180,6177,6178,35
2004/07/21,11:02:00,6177,6180,6176,6176,20
2004/07/21,11:03:00,6177,6182,6176,6182,20
2004/07/21,11:04:00,6178,6182,6178,6178,8
2004/07/21,11:05:00,6180,6182,6179,6179,27
2004/07/21,11:06:00,6179,6182,6179,6180,37
2004/07/21,11:07:00,6181,6182,6181,6181,8
2004/07/21,11:08:00,6182,6182,6179,6179,24
2004/07/21,11:09:00,6179,6183,6175,6180,133
2004/07/21,11:10:00,6175,6176,6175,6176,28
2004/07/21,11:11:00,6176,6180,6171,6172,43
2004/07/21,11:12:00,6173,6175,6172,6172,24
2004/07/21,11:13:00,6172,6175,6172,6172,16
2004/07/21,11:14:00,6172,6173,6172,6172,72
2004/07/21,11:15:00,6172,6173,6172,6173,7
2004/07/21,11:16:00,6172,6176,6170,6171,45
2004/07/21,11:17:00,6172,6172,6171,6171,12
2004/07/21,11:18:00,6172,6172,6166,6166,79
2004/07/21,11:19:00,6166,6169,6165,6166,21
2004/07/21,11:20:00,6168,6169,6165,6168,29
2004/07/21,11:21:00,6166,6169,6165,6166,20
2004/07/21,11:22:00,6165,6169,6165,6166,32
2004/07/21,11:23:00,6166,6170,6166,6170,22
2004/07/21,11:24:00,6171,6173,6169,6169,22
2004/07/21,11:25:00,6167,6169,6165,6165,36
2004/07/21,11:26:00,6165,6165,6157,6157,46
2004/07/21,11:27:00,6161,6163,6156,6163,67
2004/07/21,11:28:00,6157,6159,6156,6157,27
2004/07/21,11:29:00,6157,6158,6155,6155,51
2004/07/21,11:30:00,6155,6155,6145,6153,56
2004/07/21,11:31:00,6148,6154,6146,6146,69
2004/07/21,11:32:00,6146,6150,6145,6146,95
2004/07/21,11:33:00,6150,6150,6141,6141,58
2004/07/21,11:34:00,6143,6145,6141,6141,34
2004/07/21,11:35:00,6145,6150,6143,6150,46
2004/07/21,11:36:00,6150,6150,6146,6148,13
2004/07/21,11:37:00,6148,6150,6147,6150,43
2004/07/21,11:38:00,6149,6153,6149,6150,20
2004/07/21,11:39:00,6153,6154,6150,6154,8
2004/07/21,11:40:00,6152,6155,6151,6154,18
2004/07/21,11:41:00,6155,6155,6153,6153,19
2004/07/21,11:42:00,6153,6153,6153,6153,8
2004/07/21,11:43:00,6153,6155,6153,6154,9
2004/07/21,11:44:00,6152,6153,6152,6153,23
2004/07/21,11:45:00,6152,6158,6152,6154,22
2004/07/21,11:46:00,6155,6155,6152,6155,21
2004/07/21,11:47:00,6155,6155,6154,6155,5
2004/07/21,11:48:00,6158,6158,6157,6158,18
2004/07/21,11:49:00,6157,6158,6157,6158,19
2004/07/21,11:50:00,6158,6158,6155,6155,17
2004/07/21,11:51:00,6157,6157,6156,6156,3
2004/07/21,11:52:00,6157,6164,6157,6164,64
2004/07/21,11:53:00,6163,6165,6161,6165,25
2004/07/21,11:54:00,6165,6169,6164,6167,21
2004/07/21,11:55:00,6169,6169,6167,6169,8
2004/07/21,11:56:00,6169,6171,6169,6169,33
2004/07/21,11:57:00,6168,6170,6168,6169,21
2004/07/21,11:58:00,6170,6172,6170,6172,28
2004/07/21,11:59:00,6171,6171,6169,6170,15
2004/07/21,12:00:00,6169,6171,6169,6169,30
2004/07/21,12:01:00,6170,6170,6165,6166,37
2004/07/21,12:02:00,6165,6170,6164,6170,20
2004/07/21,12:03:00,6164,6164,6164,6164,4
2004/07/21,12:04:00,6165,6166,6164,6166,12
2004/07/21,12:05:00,6165,6165,6165,6165,4
2004/07/21,12:06:00,6166,6167,6166,6167,14
2004/07/21,12:07:00,6167,6169,6166,6168,14
2004/07/21,12:08:00,6170,6172,6170,6172,25
2004/07/21,12:09:00,6171,6174,6171,6173,21
2004/07/21,12:10:00,6173,6175,6172,6173,52
2004/07/21,12:11:00,6173,6174,6172,6172,10
2004/07/21,12:12:00,6172,6172,6170,6171,6
2004/07/21,12:13:00,6172,6173,6172,6172,12
2004/07/21,12:14:00,6174,6174,6173,6173,5
2004/07/21,12:15:00,6173,6175,6173,6175,35
2004/07/21,12:16:00,6173,6180,6173,6180,20
2004/07/21,12:17:00,6180,6182,6177,6182,51
2004/07/21,12:18:00,6182,6185,6181,6185,76
2004/07/21,12:19:00,6185,6185,6184,6184,46
2004/07/21,12:20:00,6185,6189,6185,6188,16
2004/07/21,12:21:00,6186,6187,6185,6185,36
2004/07/21,12:22:00,6183,6186,6183,6185,21
2004/07/21,12:23:00,6185,6185,6182,6183,26
2004/07/21,12:24:00,6182,6183,6180,6180,20
2004/07/21,12:25:00,6179,6181,6172,6177,66
2004/07/21,12:26:00,6163,6181,6163,6177,59
2004/07/21,12:27:00,6170,6173,6170,6173,21
2004/07/21,12:28:00,6174,6174,6171,6171,32
2004/07/21,12:29:00,6171,6172,6171,6172,12
2004/07/21,12:30:00,6172,6173,6172,6173,12
2004/07/21,12:31:00,6172,6173,6172,6172,14
2004/07/21,12:32:00,6173,6174,6173,6174,26
2004/07/21,12:33:00,6173,6174,6173,6173,11
2004/07/21,12:34:00,6175,6177,6175,6175,11
2004/07/21,12:35:00,6176,6181,6175,6181,19
2004/07/21,12:36:00,6179,6185,6179,6185,17
2004/07/21,12:37:00,6185,6185,6181,6183,10
2004/07/21,12:38:00,6183,6184,6182,6184,16
2004/07/21,12:39:00,6183,6185,6183,6185,22
2004/07/21,12:40:00,6185,6185,6183,6183,13
2004/07/21,12:41:00,6183,6185,6183,6185,28
2004/07/21,12:42:00,6185,6187,6185,6187,82
2004/07/21,12:43:00,6186,6191,6185,6188,40
2004/07/21,12:44:00,6190,6191,6187,6191,25
2004/07/21,12:45:00,6190,6192,6190,6191,35
2004/07/21,12:46:00,6191,6192,6190,6191,30
2004/07/21,12:47:00,6190,6193,6190,6191,25
2004/07/21,12:48:00,6191,6193,6191,6193,44
2004/07/21,12:49:00,6192,6195,6192,6195,21
2004/07/21,12:50:00,6195,6195,6193,6193,36
2004/07/21,12:51:00,6193,6194,6193,6193,21
2004/07/21,12:52:00,6193,6195,6193,6193,38
2004/07/21,12:53:00,6192,6193,6192,6192,20
2004/07/21,12:54:00,6191,6192,6188,6192,58
2004/07/21,12:55:00,6190,6191,6184,6185,41
2004/07/21,12:56:00,6184,6187,6184,6187,33
2004/07/21,12:57:00,6184,6187,6184,6186,55
2004/07/21,12:58:00,6185,6190,6185,6188,25
2004/07/21,12:59:00,6189,6190,6186,6189,13
2004/07/21,13:00:00,6190,6190,6189,6189,25
2004/07/21,13:01:00,6190,6190,6189,6190,19
2004/07/21,13:02:00,6190,6190,6189,6189,11
2004/07/21,13:03:00,6186,6189,6185,6185,28
2004/07/21,13:04:00,6185,6188,6185,6185,14
2004/07/21,13:05:00,6185,6187,6185,6187,21
2004/07/21,13:06:00,6187,6188,6184,6184,22
2004/07/21,13:07:00,6185,6185,6184,6184,29
2004/07/21,13:08:00,6185,6187,6185,6186,32
2004/07/21,13:09:00,6186,6186,6185,6185,30
2004/07/21,13:10:00,6185,6187,6183,6183,50
2004/07/21,13:11:00,6184,6185,6184,6185,39
2004/07/21,13:12:00,6185,6186,6185,6185,45
2004/07/21,13:13:00,6185,6188,6185,6185,33
2004/07/21,13:14:00,6186,6190,6186,6190,53
2004/07/21,13:15:00,6189,6190,6189,6189,48
2004/07/21,13:16:00,6188,6191,6188,6188,21
2004/07/21,13:17:00,6190,6190,6186,6187,21
2004/07/21,13:18:00,6186,6190,6186,6188,23
2004/07/21,13:19:00,6189,6192,6188,6191,59
2004/07/21,13:20:00,6191,6194,6190,6190,72
2004/07/21,13:21:00,6193,6193,6190,6193,38
2004/07/21,13:22:00,6193,6197,6193,6195,114
2004/07/21,13:23:00,6196,6197,6195,6196,55
2004/07/21,13:24:00,6195,6195,6193,6193,58
2004/07/21,13:25:00,6193,6195,6193,6194,26
2004/07/21,13:26:00,6195,6196,6195,6196,51
2004/07/21,13:27:00,6196,6198,6195,6198,66
2004/07/21,13:28:00,6196,6198,6195,6195,59
2004/07/21,13:29:00,6196,6198,6195,6196,88
2004/07/21,13:30:00,6196,6200,6196,6200,112
