Date,Time,Open,High,Low,Close,Volume
2004/07/12,10:26:00,6428,6430,6425,6425,92
2004/07/12,10:27:00,6426,6429,6425,6426,21
2004/07/12,10:28:00,6426,6428,6425,6425,46
2004/07/12,10:29:00,6425,6425,6420,6420,60
2004/07/12,10:30:00,6423,6423,6415,6417,94
2004/07/12,10:31:00,6416,6420,6416,6420,69
2004/07/12,10:32:00,6420,6421,6418,6420,61
2004/07/12,10:33:00,6420,6420,6416,6416,54
2004/07/12,10:34:00,6416,6418,6415,6416,58
2004/07/12,10:35:00,6416,6417,6412,6413,73
2004/07/12,10:36:00,6412,6414,6410,6410,81
2004/07/12,10:37:00,6409,6411,6408,6411,66
2004/07/12,10:38:00,6410,6415,6410,6414,42
2004/07/12,10:39:00,6413,6417,6413,6417,38
2004/07/12,10:40:00,6417,6417,6415,6415,38
2004/07/12,10:41:00,6411,6414,6406,6410,131
2004/07/12,10:42:00,6410,6412,6407,6411,55
2004/07/12,10:43:00,6410,6412,6410,6412,32
2004/07/12,10:44:00,6412,6414,6410,6412,39
2004/07/12,10:45:00,6412,6412,6406,6406,68
2004/07/12,10:46:00,6406,6408,6401,6402,142
2004/07/12,10:47:00,6404,6404,6397,6398,234
2004/07/12,10:48:00,6402,6403,6396,6399,230
2004/07/12,10:49:00,6399,6408,6399,6408,69
2004/07/12,10:50:00,6406,6408,6405,6406,115
2004/07/12,10:51:00,6405,6408,6405,6407,98
2004/07/12,10:52:00,6408,6413,6407,6413,57
2004/07/12,10:53:00,6413,6414,6409,6409,91
2004/07/12,10:54:00,6409,6410,6406,6407,64
2004/07/12,10:55:00,6407,6412,6406,6411,37
2004/07/12,10:56:00,6411,6412,6409,6409,37
2004/07/12,10:57:00,6411,6411,6408,6410,43
2004/07/12,10:58:00,6410,6411,6408,6408,40
2004/07/12,10:59:00,6407,6408,6404,6405,66
2004/07/12,11:00:00,6405,6409,6403,6404,43
2004/07/12,11:01:00,6405,6406,6405,6405,26
2004/07/12,11:02:00,6405,6406,6405,6405,47
2004/07/12,11:03:00,6405,6406,6401,6401,52
2004/07/12,11:04:00,6401,6403,6400,6400,146
2004/07/12,11:05:00,6400,6402,6396,6400,208
2004/07/12,11:06:00,6398,6404,6398,6404,76
2004/07/12,11:07:00,6404,6408,6404,6407,62
2004/07/12,11:08:00,6407,6408,6406,6406,53
2004/07/12,11:09:00,6406,6408,6405,6407,31
2004/07/12,11:10:00,6403,6407,6402,6405,59
2004/07/12,11:11:00,6402,6406,6402,6405,28
2004/07/12,11:12:00,6403,6408,6403,6408,51
2004/07/12,11:13:00,6408,6415,6408,6415,85
2004/07/12,11:14:00,6414,6416,6411,6413,61
2004/07/12,11:15:00,6412,6413,6410,6410,40
2004/07/12,11:16:00,6411,6413,6410,6413,40
2004/07/12,11:17:00,6413,6415,6412,6415,83
2004/07/12,11:18:00,6415,6417,6414,6417,49
2004/07/12,11:19:00,6416,6417,6415,6416,40
2004/07/12,11:20:00,6416,6417,6413,6413,41
2004/07/12,11:21:00,6413,6415,6410,6410,52
2004/07/12,11:22:00,6412,6414,6411,6414,11
2004/07/12,11:23:00,6414,6415,6412,6412,24
2004/07/12,11:24:00,6411,6414,6411,6411,17
2004/07/12,11:25:00,6412,6413,6411,6412,18
2004/07/12,11:26:00,6412,6413,6411,6412,8
2004/07/12,11:27:00,6412,6413,6410,6410,30
2004/07/12,11:28:00,6411,6411,6406,6406,47
2004/07/12,11:29:00,6408,6408,6406,6407,58
2004/07/12,11:30:00,6406,6406,6403,6404,38
2004/07/12,11:31:00,6404,6410,6404,6410,24
2004/07/12,11:32:00,6407,6409,6406,6408,26
2004/07/12,11:33:00,6409,6411,6408,6411,38
2004/07/12,11:34:00,6408,6411,6408,6409,21
2004/07/12,11:35:00,6409,6411,6408,6410,11
2004/07/12,11:36:00,6410,6413,6409,6411,30
2004/07/12,11:37:00,6410,6411,6409,6411,16
2004/07/12,11:38:00,6410,6411,6409,6411,17
2004/07/12,11:39:00,6411,6412,6410,6410,47
2004/07/12,11:40:00,6411,6411,6407,6407,34
2004/07/12,11:41:00,6407,6409,6406,6408,21
2004/07/12,11:42:00,6405,6407,6405,6406,9
2004/07/12,11:43:00,6407,6408,6407,6408,8
2004/07/12,11:44:00,6408,6408,6407,6407,33
2004/07/12,11:45:00,6408,6412,6407,6412,41
2004/07/12,11:46:00,6411,6417,6410,6417,75
2004/07/12,11:47:00,6415,6422,6415,6420,62
2004/07/12,11:48:00,6420,6424,6417,6423,97
2004/07/12,11:49:00,6422,6423,6420,6422,41
2004/07/12,11:50:00,6421,6424,6420,6422,79
2004/07/12,11:51:00,6424,6427,6422,6422,128
2004/07/12,11:52:00,6422,6425,6422,6425,51
2004/07/12,11:53:00,6425,6425,6422,6422,50
2004/07/12,11:54:00,6423,6424,6421,6422,31
2004/07/12,11:55:00,6423,6423,6416,6420,71
2004/07/12,11:56:00,6420,6420,6416,6418,16
2004/07/12,11:57:00,6416,6420,6416,6420,27
2004/07/12,11:58:00,6420,6425,6419,6425,41
2004/07/12,11:59:00,6422,6425,6420,6420,32
2004/07/12,12:00:00,6420,6420,6416,6420,61
2004/07/12,12:01:00,6416,6418,6413,6413,36
2004/07/12,12:02:00,6414,6414,6413,6414,82
2004/07/12,12:03:00,6414,6416,6412,6415,29
2004/07/12,12:04:00,6414,6416,6412,6413,14
2004/07/12,12:05:00,6413,6415,6412,6414,13
2004/07/12,12:06:00,6413,6415,6412,6415,17
2004/07/12,12:07:00,6415,6415,6410,6410,44
2004/07/12,12:08:00,6411,6411,6407,6408,63
2004/07/12,12:09:00,6407,6410,6406,6410,39
2004/07/12,12:10:00,6407,6409,6402,6407,141
2004/07/12,12:11:00,6404,6410,6404,6408,17
2004/07/12,12:12:00,6408,6415,6407,6415,40
2004/07/12,12:13:00,6414,6415,6410,6410,5
2004/07/12,12:14:00,6409,6410,6408,6408,23
2004/07/12,12:15:00,6408,6409,6407,6409,22
2004/07/12,12:16:00,6409,6410,6406,6406,57
2004/07/12,12:17:00,6405,6409,6405,6407,29
2004/07/12,12:18:00,6408,6410,6408,6410,5
2004/07/12,12:19:00,6410,6411,6410,6411,10
2004/07/12,12:20:00,6411,6411,6409,6411,18
2004/07/12,12:21:00,6410,6415,6410,6415,28
2004/07/12,12:22:00,6415,6415,6412,6414,32
2004/07/12,12:23:00,6414,6414,6411,6412,9
2004/07/12,12:24:00,6414,6414,6411,6411,9
2004/07/12,12:25:00,6412,6412,6412,6412,1
2004/07/12,12:26:00,6411,6414,6411,6411,10
2004/07/12,12:27:00,6410,6412,6410,6412,12
2004/07/12,12:28:00,6412,6414,6412,6414,10
2004/07/12,12:29:00,6415,6415,6411,6411,25
2004/07/12,12:30:00,6414,6414,6411,6411,8
2004/07/12,12:31:00,6412,6412,6410,6410,27
2004/07/12,12:32:00,6412,6413,6412,6413,17
2004/07/12,12:33:00,6413,6414,6413,6414,7
2004/07/12,12:34:00,6414,6421,6414,6420,88
2004/07/12,12:35:00,6421,6421,6415,6416,39
2004/07/12,12:36:00,6415,6417,6414,6417,26
2004/07/12,12:37:00,6415,6415,6413,6414,11
2004/07/12,12:38:00,6413,6413,6412,6413,37
2004/07/12,12:39:00,6412,6412,6408,6408,65
2004/07/12,12:40:00,6411,6411,6407,6409,19
2004/07/12,12:41:00,6409,6413,6409,6413,16
2004/07/12,12:42:00,6413,6413,6411,6412,9
2004/07/12,12:43:00,6414,6416,6412,6414,8
2004/07/12,12:44:00,6415,6415,6414,6415,11
2004/07/12,12:45:00,6414,6415,6414,6415,11
2004/07/12,12:46:00,6415,6418,6415,6418,13
2004/07/12,12:47:00,6418,6420,6418,6420,29
2004/07/12,12:48:00,6420,6420,6418,6419,24
2004/07/12,12:49:00,6418,6419,6417,6419,20
2004/07/12,12:50:00,6419,6419,6416,6417,19
2004/07/12,12:51:00,6416,6418,6415,6418,17
2004/07/12,12:52:00,6417,6417,6415,6415,22
2004/07/12,12:53:00,6415,6415,6413,6414,12
2004/07/12,12:54:00,6415,6415,6412,6414,12
2004/07/12,12:55:00,6414,6415,6413,6415,5
2004/07/12,12:56:00,6413,6414,6411,6411,20
2004/07/12,12:57:00,6412,6412,6409,6409,38
2004/07/12,12:58:00,6410,6410,6409,6409,18
2004/07/12,12:59:00,6408,6409,6405,6408,84
2004/07/12,13:00:00,6407,6408,6405,6406,41
2004/07/12,13:01:00,6406,6408,6406,6408,25
2004/07/12,13:02:00,6408,6409,6406,6408,69
2004/07/12,13:03:00,6408,6408,6405,6405,39
2004/07/12,13:04:00,6405,6406,6398,6399,227
2004/07/12,13:05:00,6398,6404,6398,6400,103
2004/07/12,13:06:00,6400,6404,6400,6401,39
2004/07/12,13:07:00,6402,6405,6401,6402,56
2004/07/12,13:08:00,6404,6404,6399,6399,114
2004/07/12,13:09:00,6398,6402,6395,6400,203
2004/07/12,13:10:00,6397,6402,6397,6400,75
2004/07/12,13:11:00,6398,6400,6398,6398,39
2004/07/12,13:12:00,6400,6400,6396,6398,97
2004/07/12,13:13:00,6396,6398,6394,6398,117
2004/07/12,13:14:00,6398,6402,6397,6402,89
2004/07/12,13:15:00,6400,6403,6399,6401,58
2004/07/12,13:16:00,6400,6403,6400,6402,34
2004/07/12,13:17:00,6402,6406,6402,6405,75
2004/07/12,13:18:00,6403,6406,6402,6405,31
2004/07/12,13:19:00,6405,6406,6403,6405,47
2004/07/12,13:20:00,6406,6406,6402,6402,56
2004/07/12,13:21:00,6404,6404,6400,6400,51
2004/07/12,13:22:00,6401,6401,6398,6398,37
2004/07/12,13:23:00,6400,6400,6397,6398,48
2004/07/12,13:24:00,6397,6398,6396,6398,28
2004/07/12,13:25:00,6399,6399,6397,6399,35
2004/07/12,13:26:00,6398,6401,6398,6401,48
2004/07/12,13:27:00,6400,6401,6398,6400,33
2004/07/12,13:28:00,6398,6400,6398,6398,21
2004/07/12,13:29:00,6399,6400,6398,6399,29
2004/07/12,13:30:00,6399,6400,6399,6400,17
2004/07/12,13:31:00,6400,6405,6399,6402,100
2004/07/12,13:32:00,6402,6405,6402,6403,32
2004/07/12,13:33:00,6403,6406,6403,6405,63
2004/07/12,13:34:00,6405,6407,6404,6406,64
2004/07/12,13:35:00,6407,6410,6406,6410,160
2004/07/12,13:36:00,6410,6410,6408,6410,66
2004/07/12,13:37:00,6410,6410,6408,6409,50
2004/07/12,13:38:00,6408,6410,6408,6410,45
2004/07/12,13:39:00,6410,6410,6408,6409,77
2004/07/12,13:40:00,6408,6410,6408,6409,92
2004/07/12,13:41:00,6409,6409,6409,6409,0
2004/07/12,13:42:00,6409,6409,6409,6409,0
2004/07/12,13:43:00,6409,6409,6409,6409,0
2004/07/12,13:44:00,6409,6409,6409,6409,0
2004/07/12,13:45:00,6407,6407,6407,6407,470
