Date,Time,Open,High,Low,Close,Volume
2012/04/10,13:33:00,11515,11516,11514,11515,133
2012/04/10,13:34:00,11515,11518,11514,11517,298
2012/04/10,13:35:00,11516,11523,11516,11523,497
2012/04/10,13:36:00,11523,11523,11520,11523,391
2012/04/10,13:37:00,11521,11523,11514,11515,394
2012/04/10,13:38:00,11515,11517,11513,11515,344
2012/04/10,13:39:00,11513,11515,11511,11513,486
2012/04/10,13:40:00,11513,11515,11509,11515,504
2012/04/10,13:41:00,11514,11519,11513,11516,419
2012/04/10,13:42:00,11517,11518,11514,11515,206
2012/04/10,13:43:00,11515,11516,11513,11514,331
2012/04/10,13:44:00,11514,11515,11510,11511,563
2012/04/10,13:45:00,11511,11512,11508,11509,1117
