Date,Time,Open,High,Low,Close,Volume
2012/04/11,10:23:00,11506,11507,11502,11503,383
2012/04/11,10:24:00,11504,11508,11503,11506,210
2012/04/11,10:25:00,11507,11508,11505,11507,167
2012/04/11,10:26:00,11506,11511,11506,11510,320
2012/04/11,10:27:00,11510,11521,11509,11520,882
2012/04/11,10:28:00,11520,11523,11517,11520,721
2012/04/11,10:29:00,11519,11528,11519,11526,934
2012/04/11,10:30:00,11526,11532,11525,11526,1051
2012/04/11,10:31:00,11526,11530,11522,11527,692
2012/04/11,10:32:00,11527,11528,11525,11527,306
2012/04/11,10:33:00,11527,11530,11526,11528,404
2012/04/11,10:34:00,11528,11529,11521,11522,547
2012/04/11,10:35:00,11523,11525,11522,11522,255
2012/04/11,10:36:00,11523,11525,11519,11521,419
2012/04/11,10:37:00,11521,11524,11520,11521,154
2012/04/11,10:38:00,11521,11524,11519,11522,364
2012/04/11,10:39:00,11523,11525,11522,11523,238
2012/04/11,10:40:00,11524,11526,11520,11521,261
2012/04/11,10:41:00,11521,11522,11515,11517,459
2012/04/11,10:42:00,11517,11520,11516,11517,206
2012/04/11,10:43:00,11517,11518,11515,11517,173
2012/04/11,10:44:00,11518,11522,11518,11522,216
2012/04/11,10:45:00,11521,11525,11521,11523,255
2012/04/11,10:46:00,11523,11525,11521,11521,199
2012/04/11,10:47:00,11521,11523,11521,11522,70
2012/04/11,10:48:00,11522,11522,11520,11522,83
2012/04/11,10:49:00,11522,11523,11518,11518,235
2012/04/11,10:50:00,11518,11520,11517,11517,190
2012/04/11,10:51:00,11517,11518,11514,11514,307
2012/04/11,10:52:00,11514,11515,11511,11511,441
2012/04/11,10:53:00,11511,11515,11511,11513,220
2012/04/11,10:54:00,11512,11517,11512,11514,196
2012/04/11,10:55:00,11514,11515,11512,11514,97
2012/04/11,10:56:00,11515,11521,11515,11520,293
2012/04/11,10:57:00,11521,11522,11519,11520,171
2012/04/11,10:58:00,11520,11521,11518,11518,98
2012/04/11,10:59:00,11518,11520,11517,11517,92
2012/04/11,11:00:00,11518,11518,11513,11515,186
2012/04/11,11:01:00,11514,11520,11514,11516,176
2012/04/11,11:02:00,11517,11518,11516,11516,89
2012/04/11,11:03:00,11516,11517,11513,11513,189
2012/04/11,11:04:00,11512,11514,11510,11513,381
2012/04/11,11:05:00,11512,11514,11510,11513,207
2012/04/11,11:06:00,11513,11514,11511,11511,114
2012/04/11,11:07:00,11511,11512,11509,11509,191
2012/04/11,11:08:00,11509,11514,11509,11513,236
2012/04/11,11:09:00,11513,11516,11512,11514,210
2012/04/11,11:10:00,11515,11517,11514,11516,107
2012/04/11,11:11:00,11517,11524,11517,11523,431
2012/04/11,11:12:00,11523,11528,11522,11524,459
2012/04/11,11:13:00,11524,11525,11522,11522,179
2012/04/11,11:14:00,11523,11525,11521,11525,264
2012/04/11,11:15:00,11525,11527,11524,11526,204
2012/04/11,11:16:00,11525,11535,11525,11533,1093
2012/04/11,11:17:00,11533,11534,11529,11530,463
2012/04/11,11:18:00,11530,11531,11527,11530,190
2012/04/11,11:19:00,11531,11537,11530,11533,534
2012/04/11,11:20:00,11532,11536,11532,11535,347
2012/04/11,11:21:00,11536,11543,11536,11542,894
2012/04/11,11:22:00,11542,11543,11536,11537,380
2012/04/11,11:23:00,11537,11538,11532,11533,275
2012/04/11,11:24:00,11533,11534,11531,11532,291
2012/04/11,11:25:00,11533,11534,11531,11533,207
2012/04/11,11:26:00,11533,11535,11530,11532,204
2012/04/11,11:27:00,11532,11534,11531,11531,278
2012/04/11,11:28:00,11530,11532,11529,11530,210
2012/04/11,11:29:00,11530,11533,11530,11533,143
2012/04/11,11:30:00,11533,11537,11533,11537,306
2012/04/11,11:31:00,11537,11541,11535,11538,527
2012/04/11,11:32:00,11538,11539,11533,11533,144
2012/04/11,11:33:00,11533,11536,11530,11534,322
2012/04/11,11:34:00,11535,11535,11531,11532,262
2012/04/11,11:35:00,11532,11533,11529,11529,330
2012/04/11,11:36:00,11530,11532,11529,11529,153
2012/04/11,11:37:00,11530,11531,11528,11529,169
2012/04/11,11:38:00,11529,11529,11525,11526,339
2012/04/11,11:39:00,11527,11527,11523,11524,276
2012/04/11,11:40:00,11524,11527,11523,11524,250
2012/04/11,11:41:00,11524,11526,11524,11525,103
2012/04/11,11:42:00,11524,11525,11523,11524,165
2012/04/11,11:43:00,11524,11528,11524,11528,142
2012/04/11,11:44:00,11528,11528,11525,11527,105
2012/04/11,11:45:00,11527,11530,11527,11527,154
2012/04/11,11:46:00,11528,11529,11527,11528,60
2012/04/11,11:47:00,11528,11528,11526,11528,108
2012/04/11,11:48:00,11528,11531,11527,11527,163
2012/04/11,11:49:00,11527,11530,11527,11528,70
2012/04/11,11:50:00,11528,11531,11527,11530,68
2012/04/11,11:51:00,11530,11531,11528,11530,85
2012/04/11,11:52:00,11530,11531,11528,11530,95
2012/04/11,11:53:00,11530,11531,11527,11530,114
2012/04/11,11:54:00,11530,11530,11526,11526,62
2012/04/11,11:55:00,11526,11530,11526,11527,123
2012/04/11,11:56:00,11528,11529,11527,11527,53
2012/04/11,11:57:00,11528,11528,11527,11528,44
2012/04/11,11:58:00,11529,11533,11527,11532,183
2012/04/11,11:59:00,11533,11540,11530,11540,442
2012/04/11,12:00:00,11539,11540,11535,11536,400
2012/04/11,12:01:00,11535,11538,11534,11538,163
2012/04/11,12:02:00,11538,11548,11538,11544,1138
2012/04/11,12:03:00,11544,11545,11541,11545,246
2012/04/11,12:04:00,11545,11548,11543,11544,345
2012/04/11,12:05:00,11543,11545,11542,11542,135
2012/04/11,12:06:00,11543,11544,11539,11541,384
2012/04/11,12:07:00,11540,11541,11538,11540,119
2012/04/11,12:08:00,11540,11540,11536,11539,171
2012/04/11,12:09:00,11539,11540,11539,11539,78
2012/04/11,12:10:00,11539,11542,11539,11540,119
2012/04/11,12:11:00,11540,11540,11537,11539,180
2012/04/11,12:12:00,11539,11543,11538,11542,173
2012/04/11,12:13:00,11542,11544,11541,11544,222
2012/04/11,12:14:00,11545,11546,11540,11540,295
2012/04/11,12:15:00,11539,11541,11535,11536,254
2012/04/11,12:16:00,11535,11537,11527,11528,792
2012/04/11,12:17:00,11528,11529,11523,11525,608
2012/04/11,12:18:00,11525,11529,11525,11527,311
2012/04/11,12:19:00,11527,11527,11518,11521,756
2012/04/11,12:20:00,11521,11526,11520,11523,297
2012/04/11,12:21:00,11522,11525,11522,11523,181
2012/04/11,12:22:00,11523,11526,11522,11524,187
2012/04/11,12:23:00,11524,11528,11524,11527,199
2012/04/11,12:24:00,11527,11529,11526,11529,176
2012/04/11,12:25:00,11529,11529,11527,11527,93
2012/04/11,12:26:00,11527,11529,11526,11528,98
2012/04/11,12:27:00,11528,11534,11527,11531,263
2012/04/11,12:28:00,11531,11532,11528,11528,114
2012/04/11,12:29:00,11529,11530,11528,11528,80
2012/04/11,12:30:00,11529,11529,11524,11526,198
2012/04/11,12:31:00,11524,11524,11522,11524,164
2012/04/11,12:32:00,11523,11525,11523,11525,93
2012/04/11,12:33:00,11524,11526,11524,11525,102
2012/04/11,12:34:00,11525,11526,11524,11526,55
2012/04/11,12:35:00,11526,11527,11524,11525,124
2012/04/11,12:36:00,11525,11527,11524,11527,152
2012/04/11,12:37:00,11527,11531,11526,11530,215
2012/04/11,12:38:00,11530,11533,11530,11533,203
2012/04/11,12:39:00,11532,11539,11532,11537,392
2012/04/11,12:40:00,11536,11538,11535,11536,270
2012/04/11,12:41:00,11537,11537,11534,11534,112
2012/04/11,12:42:00,11535,11538,11535,11537,180
2012/04/11,12:43:00,11537,11544,11537,11544,660
2012/04/11,12:44:00,11543,11544,11539,11540,166
2012/04/11,12:45:00,11540,11542,11539,11541,139
2012/04/11,12:46:00,11542,11550,11541,11546,913
2012/04/11,12:47:00,11547,11547,11540,11540,309
2012/04/11,12:48:00,11541,11543,11539,11541,288
2012/04/11,12:49:00,11540,11542,11540,11541,114
2012/04/11,12:50:00,11541,11543,11538,11539,315
2012/04/11,12:51:00,11539,11540,11536,11537,306
2012/04/11,12:52:00,11538,11540,11535,11538,209
2012/04/11,12:53:00,11538,11539,11535,11538,187
2012/04/11,12:54:00,11538,11542,11538,11542,150
2012/04/11,12:55:00,11542,11544,11540,11544,162
2012/04/11,12:56:00,11544,11545,11539,11540,359
2012/04/11,12:57:00,11541,11541,11538,11538,182
2012/04/11,12:58:00,11538,11541,11535,11541,297
2012/04/11,12:59:00,11541,11542,11539,11539,44
2012/04/11,13:00:00,11539,11540,11537,11540,91
2012/04/11,13:01:00,11539,11539,11531,11535,548
2012/04/11,13:02:00,11535,11535,11531,11533,226
2012/04/11,13:03:00,11533,11535,11532,11532,158
2012/04/11,13:04:00,11533,11534,11530,11533,271
2012/04/11,13:05:00,11534,11537,11533,11535,236
2012/04/11,13:06:00,11535,11535,11531,11533,157
2012/04/11,13:07:00,11533,11535,11532,11532,150
2012/04/11,13:08:00,11532,11536,11532,11536,221
2012/04/11,13:09:00,11536,11542,11536,11537,360
2012/04/11,13:10:00,11537,11541,11536,11540,163
2012/04/11,13:11:00,11540,11541,11538,11540,165
2012/04/11,13:12:00,11540,11543,11539,11543,157
2012/04/11,13:13:00,11543,11545,11541,11542,271
2012/04/11,13:14:00,11541,11542,11539,11541,267
2012/04/11,13:15:00,11540,11541,11536,11537,257
2012/04/11,13:16:00,11538,11539,11536,11539,160
2012/04/11,13:17:00,11540,11541,11539,11540,131
2012/04/11,13:18:00,11540,11541,11537,11537,117
2012/04/11,13:19:00,11537,11541,11537,11538,139
2012/04/11,13:20:00,11539,11541,11537,11540,160
2012/04/11,13:21:00,11538,11540,11536,11538,165
2012/04/11,13:22:00,11538,11541,11537,11540,127
2012/04/11,13:23:00,11540,11540,11538,11538,85
2012/04/11,13:24:00,11538,11538,11536,11536,175
2012/04/11,13:25:00,11536,11537,11532,11535,716
2012/04/11,13:26:00,11535,11536,11533,11536,207
2012/04/11,13:27:00,11535,11538,11535,11537,222
2012/04/11,13:28:00,11536,11538,11535,11536,218
2012/04/11,13:29:00,11536,11537,11536,11536,98
2012/04/11,13:30:00,11536,11536,11532,11533,547
2012/04/11,13:31:00,11533,11536,11528,11534,1108
2012/04/11,13:32:00,11535,11537,11533,11536,323
2012/04/11,13:33:00,11536,11536,11533,11533,265
2012/04/11,13:34:00,11533,11534,11529,11529,518
2012/04/11,13:35:00,11529,11533,11528,11531,537
2012/04/11,13:36:00,11531,11532,11529,11530,300
2012/04/11,13:37:00,11530,11534,11530,11533,393
2012/04/11,13:38:00,11533,11536,11532,11535,423
2012/04/11,13:39:00,11536,11536,11533,11534,422
2012/04/11,13:40:00,11534,11535,11531,11531,629
2012/04/11,13:41:00,11531,11533,11530,11531,519
2012/04/11,13:42:00,11531,11533,11530,11531,399
2012/04/11,13:43:00,11531,11534,11531,11533,323
2012/04/11,13:44:00,11533,11538,11533,11537,701
2012/04/11,13:45:00,11538,11541,11535,11541,1467
