Date,Time,Open,High,Low,Close,Volume
2012/04/12,10:50:00,11520,11520,11514,11516,266
2012/04/12,10:51:00,11516,11520,11515,11518,193
2012/04/12,10:52:00,11519,11519,11516,11517,107
2012/04/12,10:53:00,11515,11518,11514,11516,207
2012/04/12,10:54:00,11516,11518,11509,11509,498
2012/04/12,10:55:00,11510,11511,11503,11506,589
2012/04/12,10:56:00,11506,11510,11506,11509,208
2012/04/12,10:57:00,11509,11510,11507,11509,95
2012/04/12,10:58:00,11508,11509,11506,11507,142
2012/04/12,10:59:00,11508,11512,11506,11510,155
2012/04/12,11:00:00,11510,11516,11510,11513,247
2012/04/12,11:01:00,11513,11514,11511,11513,171
2012/04/12,11:02:00,11513,11519,11513,11517,242
2012/04/12,11:03:00,11517,11521,11516,11517,352
2012/04/12,11:04:00,11518,11521,11517,11520,145
2012/04/12,11:05:00,11520,11521,11514,11514,161
2012/04/12,11:06:00,11514,11517,11513,11514,225
2012/04/12,11:07:00,11513,11516,11513,11515,60
2012/04/12,11:08:00,11516,11519,11515,11519,129
2012/04/12,11:09:00,11518,11519,11518,11518,86
2012/04/12,11:10:00,11518,11518,11516,11518,114
2012/04/12,11:11:00,11518,11518,11516,11517,93
2012/04/12,11:12:00,11516,11517,11514,11515,114
2012/04/12,11:13:00,11516,11517,11515,11517,103
2012/04/12,11:14:00,11517,11519,11509,11509,355
2012/04/12,11:15:00,11509,11510,11506,11506,398
2012/04/12,11:16:00,11507,11511,11505,11509,369
2012/04/12,11:17:00,11509,11511,11508,11510,104
2012/04/12,11:18:00,11511,11511,11509,11510,98
2012/04/12,11:19:00,11508,11511,11508,11510,75
2012/04/12,11:20:00,11510,11513,11509,11513,122
2012/04/12,11:21:00,11512,11517,11511,11516,226
2012/04/12,11:22:00,11516,11517,11512,11512,120
2012/04/12,11:23:00,11512,11515,11512,11512,93
2012/04/12,11:24:00,11513,11514,11511,11514,69
2012/04/12,11:25:00,11513,11515,11513,11513,92
2012/04/12,11:26:00,11513,11517,11511,11517,141
2012/04/12,11:27:00,11516,11517,11514,11514,53
2012/04/12,11:28:00,11515,11517,11515,11516,98
2012/04/12,11:29:00,11516,11519,11515,11516,182
2012/04/12,11:30:00,11517,11518,11515,11516,98
2012/04/12,11:31:00,11516,11522,11515,11521,443
2012/04/12,11:32:00,11521,11525,11520,11522,528
2012/04/12,11:33:00,11521,11522,11520,11521,156
2012/04/12,11:34:00,11522,11524,11519,11523,252
2012/04/12,11:35:00,11523,11529,11522,11528,576
2012/04/12,11:36:00,11528,11532,11526,11527,681
2012/04/12,11:37:00,11526,11531,11524,11530,464
2012/04/12,11:38:00,11529,11535,11529,11530,438
2012/04/12,11:39:00,11531,11531,11529,11530,191
2012/04/12,11:40:00,11530,11532,11529,11531,165
2012/04/12,11:41:00,11531,11531,11526,11528,286
2012/04/12,11:42:00,11527,11532,11527,11532,206
2012/04/12,11:43:00,11532,11532,11528,11528,216
2012/04/12,11:44:00,11528,11530,11527,11530,149
2012/04/12,11:45:00,11530,11535,11529,11533,483
2012/04/12,11:46:00,11533,11540,11532,11537,903
2012/04/12,11:47:00,11536,11538,11533,11535,251
2012/04/12,11:48:00,11534,11536,11531,11533,222
2012/04/12,11:49:00,11534,11535,11529,11530,221
2012/04/12,11:50:00,11531,11533,11530,11533,156
2012/04/12,11:51:00,11533,11536,11532,11536,182
2012/04/12,11:52:00,11536,11538,11533,11534,231
2012/04/12,11:53:00,11533,11537,11533,11535,175
2012/04/12,11:54:00,11533,11538,11533,11535,181
2012/04/12,11:55:00,11535,11542,11535,11539,443
2012/04/12,11:56:00,11541,11542,11536,11536,240
2012/04/12,11:57:00,11537,11541,11536,11541,191
2012/04/12,11:58:00,11541,11544,11537,11538,448
2012/04/12,11:59:00,11538,11540,11535,11536,200
2012/04/12,12:00:00,11537,11538,11536,11537,93
2012/04/12,12:01:00,11537,11543,11537,11542,506
2012/04/12,12:02:00,11542,11543,11538,11538,211
2012/04/12,12:03:00,11539,11539,11531,11532,453
2012/04/12,12:04:00,11532,11534,11529,11530,433
2012/04/12,12:05:00,11530,11532,11529,11530,217
2012/04/12,12:06:00,11531,11533,11530,11533,214
2012/04/12,12:07:00,11532,11534,11531,11532,178
2012/04/12,12:08:00,11533,11535,11532,11532,157
2012/04/12,12:09:00,11534,11534,11532,11534,101
2012/04/12,12:10:00,11535,11535,11532,11532,81
2012/04/12,12:11:00,11532,11534,11532,11533,51
2012/04/12,12:12:00,11533,11536,11533,11535,139
2012/04/12,12:13:00,11534,11536,11533,11533,174
2012/04/12,12:14:00,11533,11533,11531,11531,160
2012/04/12,12:15:00,11531,11532,11525,11526,578
2012/04/12,12:16:00,11527,11528,11526,11527,193
2012/04/12,12:17:00,11527,11529,11526,11526,178
2012/04/12,12:18:00,11526,11529,11526,11528,170
2012/04/12,12:19:00,11527,11529,11526,11527,138
2012/04/12,12:20:00,11527,11531,11527,11530,216
2012/04/12,12:21:00,11530,11531,11529,11530,95
2012/04/12,12:22:00,11530,11531,11529,11530,76
2012/04/12,12:23:00,11530,11530,11528,11528,77
2012/04/12,12:24:00,11529,11529,11526,11528,168
2012/04/12,12:25:00,11527,11528,11525,11525,221
2012/04/12,12:26:00,11527,11530,11526,11528,134
2012/04/12,12:27:00,11529,11530,11527,11530,83
2012/04/12,12:28:00,11530,11533,11529,11533,240
2012/04/12,12:29:00,11532,11534,11531,11532,172
2012/04/12,12:30:00,11533,11534,11531,11532,71
2012/04/12,12:31:00,11531,11533,11529,11531,149
2012/04/12,12:32:00,11530,11533,11530,11532,63
2012/04/12,12:33:00,11533,11534,11530,11531,86
2012/04/12,12:34:00,11531,11532,11528,11528,184
2012/04/12,12:35:00,11529,11532,11529,11532,146
2012/04/12,12:36:00,11532,11533,11531,11532,96
2012/04/12,12:37:00,11532,11534,11531,11533,120
2012/04/12,12:38:00,11534,11536,11532,11535,166
2012/04/12,12:39:00,11534,11536,11533,11534,100
2012/04/12,12:40:00,11534,11535,11533,11533,78
2012/04/12,12:41:00,11534,11535,11533,11535,47
2012/04/12,12:42:00,11535,11538,11534,11537,198
2012/04/12,12:43:00,11538,11539,11537,11539,206
2012/04/12,12:44:00,11539,11539,11534,11534,200
2012/04/12,12:45:00,11535,11535,11534,11535,79
2012/04/12,12:46:00,11535,11539,11534,11537,131
2012/04/12,12:47:00,11537,11538,11536,11536,69
2012/04/12,12:48:00,11537,11537,11533,11533,133
2012/04/12,12:49:00,11534,11535,11532,11534,132
2012/04/12,12:50:00,11535,11535,11532,11532,71
2012/04/12,12:51:00,11533,11534,11529,11529,250
2012/04/12,12:52:00,11531,11531,11528,11530,199
2012/04/12,12:53:00,11530,11531,11529,11531,66
2012/04/12,12:54:00,11531,11532,11529,11531,89
2012/04/12,12:55:00,11530,11530,11526,11527,214
2012/04/12,12:56:00,11526,11529,11526,11529,108
2012/04/12,12:57:00,11528,11532,11527,11531,167
2012/04/12,12:58:00,11531,11532,11530,11531,42
2012/04/12,12:59:00,11531,11533,11530,11532,120
2012/04/12,13:00:00,11532,11532,11531,11531,54
2012/04/12,13:01:00,11532,11534,11530,11534,143
2012/04/12,13:02:00,11534,11537,11534,11534,174
2012/04/12,13:03:00,11533,11535,11533,11533,76
2012/04/12,13:04:00,11533,11535,11532,11535,95
2012/04/12,13:05:00,11536,11537,11535,11537,129
2012/04/12,13:06:00,11536,11537,11534,11535,130
2012/04/12,13:07:00,11535,11537,11531,11533,171
2012/04/12,13:08:00,11533,11535,11532,11534,48
2012/04/12,13:09:00,11535,11535,11529,11531,222
2012/04/12,13:10:00,11531,11533,11530,11532,72
2012/04/12,13:11:00,11531,11532,11530,11531,70
2012/04/12,13:12:00,11531,11533,11531,11532,92
2012/04/12,13:13:00,11532,11535,11532,11535,146
2012/04/12,13:14:00,11533,11537,11533,11537,310
2012/04/12,13:15:00,11537,11539,11536,11537,259
2012/04/12,13:16:00,11537,11543,11537,11542,716
2012/04/12,13:17:00,11542,11543,11540,11543,289
2012/04/12,13:18:00,11543,11546,11541,11542,776
2012/04/12,13:19:00,11542,11544,11540,11541,215
2012/04/12,13:20:00,11541,11542,11537,11537,248
2012/04/12,13:21:00,11538,11541,11536,11540,318
2012/04/12,13:22:00,11540,11541,11534,11534,305
2012/04/12,13:23:00,11535,11536,11533,11534,240
2012/04/12,13:24:00,11535,11536,11531,11532,305
2012/04/12,13:25:00,11532,11535,11530,11533,423
2012/04/12,13:26:00,11533,11535,11532,11535,137
2012/04/12,13:27:00,11535,11539,11535,11536,308
2012/04/12,13:28:00,11535,11538,11534,11534,189
2012/04/12,13:29:00,11535,11536,11533,11534,165
2012/04/12,13:30:00,11534,11537,11534,11536,187
2012/04/12,13:31:00,11536,11538,11532,11536,562
2012/04/12,13:32:00,11536,11539,11535,11538,321
2012/04/12,13:33:00,11538,11542,11537,11540,409
2012/04/12,13:34:00,11539,11540,11537,11537,153
2012/04/12,13:35:00,11538,11538,11534,11534,247
2012/04/12,13:36:00,11535,11535,11532,11534,365
2012/04/12,13:37:00,11534,11536,11533,11536,179
2012/04/12,13:38:00,11536,11538,11535,11535,218
2012/04/12,13:39:00,11535,11536,11534,11535,154
2012/04/12,13:40:00,11535,11536,11533,11534,264
2012/04/12,13:41:00,11535,11535,11532,11534,333
2012/04/12,13:42:00,11533,11535,11533,11533,209
2012/04/12,13:43:00,11534,11534,11532,11532,410
2012/04/12,13:44:00,11533,11533,11531,11531,693
2012/04/12,13:45:00,11531,11538,11531,11536,1310
