Date,Time,Open,High,Low,Close,Volume
2012/04/05,10:44:00,11542,11546,11537,11544,753
2012/04/05,10:45:00,11545,11554,11545,11554,1434
2012/04/05,10:46:00,11554,11560,11546,11546,1524
2012/04/05,10:47:00,11546,11550,11541,11541,730
2012/04/05,10:48:00,11542,11543,11537,11539,553
2012/04/05,10:49:00,11540,11540,11537,11539,252
2012/04/05,10:50:00,11539,11543,11539,11541,314
2012/04/05,10:51:00,11541,11545,11538,11540,414
2012/04/05,10:52:00,11540,11542,11538,11538,273
2012/04/05,10:53:00,11538,11541,11537,11539,343
2012/04/05,10:54:00,11540,11542,11538,11540,221
2012/04/05,10:55:00,11540,11542,11539,11541,218
2012/04/05,10:56:00,11541,11542,11530,11530,713
2012/04/05,10:57:00,11532,11532,11520,11524,1262
2012/04/05,10:58:00,11523,11524,11517,11518,638
2012/04/05,10:59:00,11520,11520,11515,11519,404
2012/04/05,11:00:00,11519,11521,11518,11520,285
2012/04/05,11:01:00,11520,11522,11518,11519,344
2012/04/05,11:02:00,11519,11523,11518,11519,292
2012/04/05,11:03:00,11519,11525,11518,11524,315
2012/04/05,11:04:00,11523,11528,11522,11528,195
2012/04/05,11:05:00,11527,11531,11527,11531,341
2012/04/05,11:06:00,11530,11531,11522,11524,332
2012/04/05,11:07:00,11524,11528,11523,11528,125
2012/04/05,11:08:00,11526,11527,11523,11525,193
2012/04/05,11:09:00,11525,11529,11524,11529,168
2012/04/05,11:10:00,11529,11532,11525,11532,293
2012/04/05,11:11:00,11531,11533,11527,11532,238
2012/04/05,11:12:00,11532,11532,11527,11530,83
2012/04/05,11:13:00,11530,11533,11528,11530,235
2012/04/05,11:14:00,11529,11534,11528,11533,327
2012/04/05,11:15:00,11533,11535,11532,11533,174
2012/04/05,11:16:00,11533,11538,11533,11538,457
2012/04/05,11:17:00,11538,11540,11529,11529,277
2012/04/05,11:18:00,11528,11535,11528,11532,124
2012/04/05,11:19:00,11532,11533,11530,11532,78
2012/04/05,11:20:00,11533,11534,11528,11529,144
2012/04/05,11:21:00,11528,11529,11523,11525,345
2012/04/05,11:22:00,11525,11526,11522,11523,255
2012/04/05,11:23:00,11522,11523,11518,11520,443
2012/04/05,11:24:00,11520,11526,11520,11525,163
2012/04/05,11:25:00,11525,11527,11524,11525,71
2012/04/05,11:26:00,11525,11531,11525,11529,182
2012/04/05,11:27:00,11529,11534,11527,11532,285
2012/04/05,11:28:00,11532,11533,11529,11531,257
2012/04/05,11:29:00,11531,11531,11527,11529,205
2012/04/05,11:30:00,11529,11533,11529,11533,142
2012/04/05,11:31:00,11533,11539,11529,11533,379
2012/04/05,11:32:00,11532,11534,11531,11533,111
2012/04/05,11:33:00,11532,11534,11531,11533,95
2012/04/05,11:34:00,11533,11537,11532,11534,191
2012/04/05,11:35:00,11533,11535,11528,11528,268
2012/04/05,11:36:00,11528,11533,11527,11531,199
2012/04/05,11:37:00,11531,11532,11528,11528,115
2012/04/05,11:38:00,11528,11528,11522,11525,304
2012/04/05,11:39:00,11527,11529,11525,11528,162
2012/04/05,11:40:00,11528,11529,11524,11524,122
2012/04/05,11:41:00,11524,11527,11524,11527,126
2012/04/05,11:42:00,11526,11529,11525,11527,178
2012/04/05,11:43:00,11528,11529,11526,11528,52
2012/04/05,11:44:00,11528,11528,11524,11524,173
2012/04/05,11:45:00,11524,11527,11523,11525,164
2012/04/05,11:46:00,11525,11529,11524,11527,124
2012/04/05,11:47:00,11527,11533,11527,11532,258
2012/04/05,11:48:00,11533,11539,11531,11536,336
2012/04/05,11:49:00,11535,11539,11532,11535,289
2012/04/05,11:50:00,11535,11536,11534,11536,93
2012/04/05,11:51:00,11536,11537,11532,11532,238
2012/04/05,11:52:00,11533,11535,11532,11534,72
2012/04/05,11:53:00,11533,11536,11533,11534,75
2012/04/05,11:54:00,11533,11535,11533,11535,60
2012/04/05,11:55:00,11535,11540,11535,11537,513
2012/04/05,11:56:00,11537,11540,11537,11539,123
2012/04/05,11:57:00,11539,11539,11537,11539,69
2012/04/05,11:58:00,11538,11544,11537,11544,453
2012/04/05,11:59:00,11543,11544,11541,11544,143
2012/04/05,12:00:00,11544,11545,11541,11542,218
2012/04/05,12:01:00,11541,11543,11535,11537,262
2012/04/05,12:02:00,11537,11538,11534,11534,192
2012/04/05,12:03:00,11534,11535,11528,11530,398
2012/04/05,12:04:00,11530,11532,11528,11528,207
2012/04/05,12:05:00,11528,11529,11526,11527,300
2012/04/05,12:06:00,11527,11530,11526,11527,194
2012/04/05,12:07:00,11526,11529,11526,11528,184
2012/04/05,12:08:00,11529,11530,11528,11529,105
2012/04/05,12:09:00,11529,11530,11527,11529,159
2012/04/05,12:10:00,11529,11530,11528,11529,54
2012/04/05,12:11:00,11530,11530,11521,11523,489
2012/04/05,12:12:00,11523,11526,11523,11524,148
2012/04/05,12:13:00,11523,11524,11520,11521,397
2012/04/05,12:14:00,11520,11521,11516,11519,646
2012/04/05,12:15:00,11520,11524,11519,11524,166
2012/04/05,12:16:00,11522,11524,11518,11518,161
2012/04/05,12:17:00,11518,11519,11510,11510,788
2012/04/05,12:18:00,11510,11515,11509,11512,324
2012/04/05,12:19:00,11513,11517,11512,11517,218
2012/04/05,12:20:00,11517,11520,11516,11518,253
2012/04/05,12:21:00,11518,11518,11515,11516,100
2012/04/05,12:22:00,11515,11516,11513,11514,153
2012/04/05,12:23:00,11514,11515,11512,11514,125
2012/04/05,12:24:00,11513,11514,11505,11506,669
2012/04/05,12:25:00,11506,11513,11505,11511,437
2012/04/05,12:26:00,11511,11513,11510,11512,173
2012/04/05,12:27:00,11512,11516,11510,11514,277
2012/04/05,12:28:00,11514,11514,11512,11513,178
2012/04/05,12:29:00,11512,11518,11512,11516,174
2012/04/05,12:30:00,11516,11523,11514,11523,410
2012/04/05,12:31:00,11521,11523,11518,11518,216
2012/04/05,12:32:00,11519,11520,11517,11519,92
2012/04/05,12:33:00,11519,11519,11518,11518,88
2012/04/05,12:34:00,11518,11518,11516,11518,92
2012/04/05,12:35:00,11518,11519,11517,11517,62
2012/04/05,12:36:00,11518,11521,11517,11521,100
2012/04/05,12:37:00,11520,11523,11520,11520,135
2012/04/05,12:38:00,11521,11523,11520,11521,75
2012/04/05,12:39:00,11521,11526,11521,11524,232
2012/04/05,12:40:00,11523,11527,11523,11526,253
2012/04/05,12:41:00,11525,11529,11525,11527,260
2012/04/05,12:42:00,11527,11535,11526,11534,503
2012/04/05,12:43:00,11535,11536,11531,11534,309
2012/04/05,12:44:00,11533,11535,11529,11530,301
2012/04/05,12:45:00,11530,11531,11529,11531,148
2012/04/05,12:46:00,11531,11533,11530,11531,270
2012/04/05,12:47:00,11530,11535,11530,11535,229
2012/04/05,12:48:00,11535,11537,11534,11536,255
2012/04/05,12:49:00,11536,11538,11533,11536,337
2012/04/05,12:50:00,11535,11538,11532,11537,233
2012/04/05,12:51:00,11537,11540,11536,11537,261
2012/04/05,12:52:00,11538,11544,11538,11543,359
2012/04/05,12:53:00,11543,11544,11536,11538,232
2012/04/05,12:54:00,11539,11541,11538,11538,173
2012/04/05,12:55:00,11539,11539,11536,11537,135
2012/04/05,12:56:00,11537,11539,11532,11536,296
2012/04/05,12:57:00,11536,11538,11534,11536,174
2012/04/05,12:58:00,11535,11541,11535,11538,320
2012/04/05,12:59:00,11540,11542,11538,11540,196
2012/04/05,13:00:00,11539,11540,11538,11540,125
2012/04/05,13:01:00,11540,11543,11538,11538,224
2012/04/05,13:02:00,11540,11544,11539,11543,367
2012/04/05,13:03:00,11543,11546,11541,11545,485
2012/04/05,13:04:00,11544,11550,11544,11549,545
2012/04/05,13:05:00,11550,11552,11546,11548,504
2012/04/05,13:06:00,11548,11551,11546,11551,369
2012/04/05,13:07:00,11551,11553,11547,11548,453
2012/04/05,13:08:00,11548,11550,11540,11543,688
2012/04/05,13:09:00,11541,11542,11535,11535,506
2012/04/05,13:10:00,11536,11538,11534,11536,283
2012/04/05,13:11:00,11538,11540,11536,11536,210
2012/04/05,13:12:00,11536,11538,11533,11535,322
2012/04/05,13:13:00,11535,11536,11530,11530,314
2012/04/05,13:14:00,11530,11535,11528,11534,459
2012/04/05,13:15:00,11534,11534,11531,11533,132
2012/04/05,13:16:00,11532,11534,11531,11533,183
2012/04/05,13:17:00,11534,11537,11532,11537,199
2012/04/05,13:18:00,11536,11537,11534,11535,124
2012/04/05,13:19:00,11535,11536,11534,11536,120
2012/04/05,13:20:00,11537,11537,11533,11535,131
2012/04/05,13:21:00,11536,11536,11534,11535,146
2012/04/05,13:22:00,11536,11536,11533,11533,82
2012/04/05,13:23:00,11534,11536,11532,11535,221
2012/04/05,13:24:00,11535,11535,11533,11534,100
2012/04/05,13:25:00,11534,11537,11533,11535,164
2012/04/05,13:26:00,11534,11536,11528,11528,445
2012/04/05,13:27:00,11529,11533,11527,11529,271
2012/04/05,13:28:00,11529,11531,11529,11531,173
2012/04/05,13:29:00,11531,11532,11530,11530,190
2012/04/05,13:30:00,11530,11531,11527,11528,390
2012/04/05,13:31:00,11528,11529,11523,11528,929
2012/04/05,13:32:00,11526,11532,11526,11531,435
2012/04/05,13:33:00,11530,11534,11530,11534,242
2012/04/05,13:34:00,11533,11535,11532,11533,246
2012/04/05,13:35:00,11532,11534,11529,11532,455
2012/04/05,13:36:00,11531,11535,11530,11532,406
2012/04/05,13:37:00,11532,11533,11528,11528,382
2012/04/05,13:38:00,11528,11530,11525,11525,288
2012/04/05,13:39:00,11525,11526,11523,11523,469
2012/04/05,13:40:00,11524,11527,11522,11525,361
2012/04/05,13:41:00,11526,11528,11524,11527,303
2012/04/05,13:42:00,11527,11528,11524,11524,365
2012/04/05,13:43:00,11525,11525,11520,11522,695
2012/04/05,13:44:00,11523,11524,11520,11522,544
2012/04/05,13:45:00,11521,11522,11518,11518,1093
