Date,Time,Open,High,Low,Close,Volume
2012/04/18,12:43:00,11553,11553,11552,11553,71
2012/04/18,12:44:00,11552,11555,11552,11554,134
2012/04/18,12:45:00,11554,11556,11554,11555,82
2012/04/18,12:46:00,11555,11556,11554,11554,106
2012/04/18,12:47:00,11555,11556,11554,11555,43
2012/04/18,12:48:00,11555,11556,11554,11555,81
2012/04/18,12:49:00,11555,11556,11553,11555,200
2012/04/18,12:50:00,11555,11559,11554,11558,217
2012/04/18,12:51:00,11558,11559,11557,11559,161
2012/04/18,12:52:00,11558,11565,11558,11564,443
2012/04/18,12:53:00,11565,11565,11560,11561,150
2012/04/18,12:54:00,11561,11563,11561,11562,65
2012/04/18,12:55:00,11563,11565,11562,11564,127
2012/04/18,12:56:00,11563,11565,11563,11565,83
2012/04/18,12:57:00,11565,11566,11562,11564,180
2012/04/18,12:58:00,11564,11566,11560,11560,183
2012/04/18,12:59:00,11561,11564,11560,11560,219
2012/04/18,13:00:00,11560,11560,11555,11555,202
2012/04/18,13:01:00,11555,11557,11552,11552,250
2012/04/18,13:02:00,11551,11555,11551,11554,103
2012/04/18,13:03:00,11554,11555,11552,11552,75
2012/04/18,13:04:00,11552,11553,11550,11550,129
2012/04/18,13:05:00,11550,11551,11548,11549,146
2012/04/18,13:06:00,11549,11550,11548,11548,87
2012/04/18,13:07:00,11549,11550,11548,11549,79
2012/04/18,13:08:00,11550,11550,11548,11548,82
2012/04/18,13:09:00,11549,11549,11548,11548,86
2012/04/18,13:10:00,11549,11549,11546,11549,143
2012/04/18,13:11:00,11548,11550,11548,11550,262
2012/04/18,13:12:00,11549,11550,11548,11549,78
2012/04/18,13:13:00,11548,11549,11548,11548,75
2012/04/18,13:14:00,11548,11549,11547,11548,142
2012/04/18,13:15:00,11548,11548,11546,11546,119
2012/04/18,13:16:00,11546,11548,11546,11547,282
2012/04/18,13:17:00,11546,11547,11545,11545,134
2012/04/18,13:18:00,11545,11546,11544,11544,104
2012/04/18,13:19:00,11544,11545,11543,11544,100
2012/04/18,13:20:00,11544,11544,11543,11544,137
2012/04/18,13:21:00,11544,11545,11543,11544,228
2012/04/18,13:22:00,11544,11544,11542,11543,117
2012/04/18,13:23:00,11543,11543,11542,11543,116
2012/04/18,13:24:00,11543,11543,11541,11541,305
2012/04/18,13:25:00,11541,11543,11541,11542,249
2012/04/18,13:26:00,11543,11543,11541,11542,320
2012/04/18,13:27:00,11543,11543,11542,11543,188
2012/04/18,13:28:00,11543,11543,11541,11543,213
2012/04/18,13:29:00,11542,11543,11542,11542,204
2012/04/18,13:30:00,11542,11543,11541,11542,372
