Date,Time,Open,High,Low,Close,Volume
2012/04/23,10:37:00,11352,11354,11351,11352,59
2012/04/23,10:38:00,11352,11356,11352,11354,171
2012/04/23,10:39:00,11354,11355,11350,11352,318
2012/04/23,10:40:00,11351,11355,11350,11351,399
2012/04/23,10:41:00,11352,11360,11350,11356,536
2012/04/23,10:42:00,11356,11357,11354,11356,128
2012/04/23,10:43:00,11356,11357,11352,11357,224
2012/04/23,10:44:00,11357,11359,11356,11358,166
2012/04/23,10:45:00,11358,11360,11357,11360,174
2012/04/23,10:46:00,11359,11362,11357,11361,424
2012/04/23,10:47:00,11360,11363,11360,11363,346
2012/04/23,10:48:00,11363,11364,11361,11364,213
2012/04/23,10:49:00,11364,11370,11363,11368,735
2012/04/23,10:50:00,11369,11370,11363,11365,375
2012/04/23,10:51:00,11365,11365,11361,11362,168
2012/04/23,10:52:00,11363,11365,11360,11360,236
2012/04/23,10:53:00,11360,11364,11360,11362,143
2012/04/23,10:54:00,11362,11363,11361,11362,111
2012/04/23,10:55:00,11362,11363,11359,11359,168
2012/04/23,10:56:00,11359,11360,11357,11359,178
2012/04/23,10:57:00,11359,11362,11358,11361,128
2012/04/23,10:58:00,11360,11363,11360,11363,100
2012/04/23,10:59:00,11363,11366,11362,11363,110
2012/04/23,11:00:00,11363,11364,11360,11362,66
2012/04/23,11:01:00,11362,11366,11361,11364,171
2012/04/23,11:02:00,11365,11368,11363,11366,319
2012/04/23,11:03:00,11367,11406,11366,11403,3045
2012/04/23,11:04:00,11405,11410,11395,11400,2844
2012/04/23,11:05:00,11401,11410,11399,11404,1302
2012/04/23,11:06:00,11404,11412,11400,11403,1336
2012/04/23,11:07:00,11402,11405,11395,11395,479
2012/04/23,11:08:00,11395,11400,11395,11397,404
2012/04/23,11:09:00,11396,11398,11395,11396,175
2012/04/23,11:10:00,11396,11399,11395,11397,232
2012/04/23,11:11:00,11397,11398,11394,11395,170
2012/04/23,11:12:00,11396,11396,11394,11394,224
2012/04/23,11:13:00,11395,11397,11393,11397,228
2012/04/23,11:14:00,11397,11398,11396,11396,226
2012/04/23,11:15:00,11397,11398,11395,11398,199
2012/04/23,11:16:00,11398,11402,11395,11397,487
2012/04/23,11:17:00,11397,11397,11395,11395,97
2012/04/23,11:18:00,11395,11398,11395,11397,237
2012/04/23,11:19:00,11397,11399,11395,11396,231
2012/04/23,11:20:00,11397,11398,11396,11396,66
2012/04/23,11:21:00,11397,11400,11397,11397,173
2012/04/23,11:22:00,11397,11398,11392,11392,273
2012/04/23,11:23:00,11393,11396,11391,11396,236
2012/04/23,11:24:00,11396,11396,11394,11394,92
2012/04/23,11:25:00,11394,11398,11394,11397,173
2012/04/23,11:26:00,11397,11398,11395,11396,75
2012/04/23,11:27:00,11395,11396,11391,11391,205
2012/04/23,11:28:00,11391,11392,11389,11391,344
2012/04/23,11:29:00,11390,11394,11390,11392,141
2012/04/23,11:30:00,11392,11392,11391,11392,99
2012/04/23,11:31:00,11391,11394,11391,11392,143
2012/04/23,11:32:00,11393,11397,11393,11394,263
2012/04/23,11:33:00,11395,11395,11391,11394,161
2012/04/23,11:34:00,11395,11398,11394,11398,283
2012/04/23,11:35:00,11396,11400,11396,11399,209
2012/04/23,11:36:00,11399,11402,11398,11400,382
2012/04/23,11:37:00,11399,11401,11396,11396,168
2012/04/23,11:38:00,11396,11397,11392,11393,183
2012/04/23,11:39:00,11393,11397,11393,11397,121
2012/04/23,11:40:00,11397,11399,11395,11395,135
2012/04/23,11:41:00,11396,11396,11394,11395,71
2012/04/23,11:42:00,11395,11395,11393,11395,93
2012/04/23,11:43:00,11395,11398,11395,11396,123
2012/04/23,11:44:00,11396,11396,11392,11394,150
2012/04/23,11:45:00,11395,11396,11393,11394,62
2012/04/23,11:46:00,11395,11397,11393,11397,136
2012/04/23,11:47:00,11398,11398,11395,11397,35
2012/04/23,11:48:00,11396,11397,11394,11397,76
2012/04/23,11:49:00,11395,11396,11395,11395,42
2012/04/23,11:50:00,11396,11397,11395,11396,61
2012/04/23,11:51:00,11396,11396,11391,11391,180
2012/04/23,11:52:00,11391,11392,11389,11391,244
2012/04/23,11:53:00,11391,11394,11391,11393,81
2012/04/23,11:54:00,11392,11394,11392,11393,36
2012/04/23,11:55:00,11393,11394,11392,11393,67
2012/04/23,11:56:00,11393,11395,11384,11386,372
2012/04/23,11:57:00,11387,11391,11386,11391,188
2012/04/23,11:58:00,11390,11393,11389,11393,132
2012/04/23,11:59:00,11392,11393,11390,11393,134
2012/04/23,12:00:00,11392,11395,11391,11394,145
2012/04/23,12:01:00,11394,11399,11393,11399,251
2012/04/23,12:02:00,11397,11399,11396,11397,84
2012/04/23,12:03:00,11397,11398,11395,11396,99
2012/04/23,12:04:00,11396,11396,11394,11395,67
2012/04/23,12:05:00,11395,11397,11395,11397,51
2012/04/23,12:06:00,11396,11399,11396,11398,225
2012/04/23,12:07:00,11399,11400,11397,11397,106
2012/04/23,12:08:00,11397,11397,11394,11396,86
2012/04/23,12:09:00,11395,11396,11394,11396,31
2012/04/23,12:10:00,11397,11397,11396,11396,25
2012/04/23,12:11:00,11397,11399,11396,11399,105
2012/04/23,12:12:00,11399,11399,11395,11396,131
2012/04/23,12:13:00,11397,11398,11396,11396,37
2012/04/23,12:14:00,11396,11397,11395,11395,100
2012/04/23,12:15:00,11396,11396,11394,11394,77
2012/04/23,12:16:00,11394,11395,11390,11391,273
2012/04/23,12:17:00,11391,11391,11388,11389,257
2012/04/23,12:18:00,11389,11391,11387,11390,147
2012/04/23,12:19:00,11390,11391,11388,11389,136
2012/04/23,12:20:00,11388,11388,11387,11388,125
2012/04/23,12:21:00,11387,11389,11387,11388,75
2012/04/23,12:22:00,11388,11388,11383,11386,397
2012/04/23,12:23:00,11385,11386,11384,11385,135
2012/04/23,12:24:00,11385,11387,11385,11386,73
2012/04/23,12:25:00,11385,11387,11385,11387,71
2012/04/23,12:26:00,11388,11388,11385,11386,83
2012/04/23,12:27:00,11386,11386,11373,11374,955
2012/04/23,12:28:00,11374,11376,11365,11371,708
2012/04/23,12:29:00,11370,11372,11370,11372,167
2012/04/23,12:30:00,11372,11373,11371,11372,157
2012/04/23,12:31:00,11371,11372,11363,11369,638
2012/04/23,12:32:00,11369,11369,11364,11366,299
2012/04/23,12:33:00,11367,11371,11366,11370,181
2012/04/23,12:34:00,11370,11371,11369,11370,120
2012/04/23,12:35:00,11371,11374,11369,11374,187
2012/04/23,12:36:00,11374,11375,11370,11371,156
2012/04/23,12:37:00,11372,11372,11370,11371,107
2012/04/23,12:38:00,11371,11373,11370,11373,74
2012/04/23,12:39:00,11373,11373,11370,11371,104
2012/04/23,12:40:00,11371,11374,11370,11372,170
2012/04/23,12:41:00,11372,11379,11371,11376,441
2012/04/23,12:42:00,11376,11377,11374,11376,178
2012/04/23,12:43:00,11375,11377,11374,11376,132
2012/04/23,12:44:00,11376,11376,11374,11375,71
2012/04/23,12:45:00,11374,11378,11374,11376,122
2012/04/23,12:46:00,11375,11384,11375,11381,361
2012/04/23,12:47:00,11381,11382,11380,11382,183
2012/04/23,12:48:00,11382,11385,11381,11384,202
2012/04/23,12:49:00,11384,11385,11381,11382,176
2012/04/23,12:50:00,11382,11382,11378,11379,135
2012/04/23,12:51:00,11379,11380,11378,11380,156
2012/04/23,12:52:00,11380,11382,11379,11382,126
2012/04/23,12:53:00,11382,11383,11381,11382,77
2012/04/23,12:54:00,11382,11382,11379,11379,109
2012/04/23,12:55:00,11379,11380,11378,11378,57
2012/04/23,12:56:00,11379,11379,11378,11378,71
2012/04/23,12:57:00,11379,11382,11378,11381,98
2012/04/23,12:58:00,11381,11382,11381,11381,66
2012/04/23,12:59:00,11380,11380,11376,11377,150
2012/04/23,13:00:00,11377,11378,11373,11373,219
2012/04/23,13:01:00,11374,11378,11372,11377,208
2012/04/23,13:02:00,11377,11377,11374,11376,90
2012/04/23,13:03:00,11376,11378,11375,11377,96
2012/04/23,13:04:00,11377,11382,11377,11381,167
2012/04/23,13:05:00,11380,11388,11380,11387,397
2012/04/23,13:06:00,11387,11390,11386,11388,487
2012/04/23,13:07:00,11389,11392,11388,11392,402
2012/04/23,13:08:00,11390,11392,11389,11389,158
2012/04/23,13:09:00,11389,11389,11386,11388,216
2012/04/23,13:10:00,11388,11390,11387,11390,99
2012/04/23,13:11:00,11390,11392,11389,11391,254
2012/04/23,13:12:00,11391,11396,11391,11393,491
2012/04/23,13:13:00,11393,11394,11389,11389,174
2012/04/23,13:14:00,11389,11391,11389,11389,48
2012/04/23,13:15:00,11390,11392,11390,11391,108
2012/04/23,13:16:00,11391,11394,11390,11391,194
2012/04/23,13:17:00,11392,11392,11388,11388,182
2012/04/23,13:18:00,11388,11389,11386,11388,211
2012/04/23,13:19:00,11389,11392,11388,11391,122
2012/04/23,13:20:00,11391,11392,11390,11391,86
2012/04/23,13:21:00,11391,11393,11389,11392,142
2012/04/23,13:22:00,11391,11393,11391,11392,97
2012/04/23,13:23:00,11392,11393,11391,11392,103
2012/04/23,13:24:00,11392,11393,11391,11392,119
2012/04/23,13:25:00,11392,11396,11392,11394,351
2012/04/23,13:26:00,11394,11395,11391,11394,310
2012/04/23,13:27:00,11394,11396,11393,11395,210
2012/04/23,13:28:00,11395,11398,11394,11397,366
2012/04/23,13:29:00,11397,11398,11396,11397,246
2012/04/23,13:30:00,11396,11398,11395,11396,298
2012/04/23,13:31:00,11395,11400,11395,11400,806
2012/04/23,13:32:00,11400,11400,11398,11399,180
2012/04/23,13:33:00,11398,11399,11395,11395,332
2012/04/23,13:34:00,11396,11398,11396,11396,173
2012/04/23,13:35:00,11396,11402,11395,11402,377
2012/04/23,13:36:00,11402,11402,11399,11400,373
2012/04/23,13:37:00,11400,11401,11399,11399,97
2012/04/23,13:38:00,11399,11400,11396,11397,247
2012/04/23,13:39:00,11398,11400,11397,11397,212
2012/04/23,13:40:00,11398,11400,11397,11400,212
2012/04/23,13:41:00,11400,11401,11399,11400,278
2012/04/23,13:42:00,11401,11401,11398,11399,232
2012/04/23,13:43:00,11399,11400,11397,11399,303
2012/04/23,13:44:00,11398,11400,11398,11400,415
2012/04/23,13:45:00,11400,11402,11399,11401,1035
