Date,Time,Open,High,Low,Close,Volume
2012/04/16,09:51:00,11622,11625,11622,11624,146
2012/04/16,09:52:00,11624,11627,11623,11627,305
2012/04/16,09:53:00,11626,11628,11621,11621,305
2012/04/16,09:54:00,11621,11625,11621,11625,155
2012/04/16,09:55:00,11624,11628,11624,11625,228
2012/04/16,09:56:00,11624,11628,11617,11618,499
2012/04/16,09:57:00,11617,11621,11616,11621,336
2012/04/16,09:58:00,11620,11623,11618,11620,161
2012/04/16,09:59:00,11620,11623,11618,11619,150
2012/04/16,10:00:00,11620,11621,11619,11621,85
2012/04/16,10:01:00,11621,11624,11621,11622,189
2012/04/16,10:02:00,11622,11622,11620,11621,142
2012/04/16,10:03:00,11621,11623,11620,11622,87
2012/04/16,10:04:00,11621,11623,11620,11620,108
2012/04/16,10:05:00,11621,11623,11618,11619,234
2012/04/16,10:06:00,11618,11619,11613,11614,596
2012/04/16,10:07:00,11614,11617,11613,11613,462
2012/04/16,10:08:00,11613,11615,11608,11611,581
2012/04/16,10:09:00,11611,11614,11611,11612,166
2012/04/16,10:10:00,11612,11613,11610,11611,156
2012/04/16,10:11:00,11611,11612,11608,11610,468
2012/04/16,10:12:00,11610,11615,11610,11613,159
2012/04/16,10:13:00,11613,11613,11611,11613,128
2012/04/16,10:14:00,11613,11614,11611,11612,146
2012/04/16,10:15:00,11611,11613,11611,11611,150
2012/04/16,10:16:00,11612,11614,11610,11614,323
2012/04/16,10:17:00,11613,11614,11611,11612,123
2012/04/16,10:18:00,11611,11614,11611,11612,162
2012/04/16,10:19:00,11613,11614,11612,11613,146
2012/04/16,10:20:00,11613,11614,11611,11614,124
2012/04/16,10:21:00,11614,11615,11612,11615,169
2012/04/16,10:22:00,11615,11620,11615,11618,301
2012/04/16,10:23:00,11617,11620,11617,11620,192
2012/04/16,10:24:00,11620,11622,11619,11620,251
2012/04/16,10:25:00,11621,11623,11621,11622,199
2012/04/16,10:26:00,11622,11625,11621,11621,228
2012/04/16,10:27:00,11622,11622,11618,11620,234
2012/04/16,10:28:00,11620,11622,11620,11621,106
2012/04/16,10:29:00,11621,11622,11617,11618,140
2012/04/16,10:30:00,11618,11619,11616,11618,171
2012/04/16,10:31:00,11617,11618,11616,11617,100
2012/04/16,10:32:00,11617,11620,11616,11620,107
2012/04/16,10:33:00,11621,11623,11620,11623,123
2012/04/16,10:34:00,11623,11624,11618,11618,173
2012/04/16,10:35:00,11619,11622,11619,11619,88
2012/04/16,10:36:00,11620,11620,11616,11618,297
2012/04/16,10:37:00,11618,11621,11618,11620,60
2012/04/16,10:38:00,11620,11621,11618,11620,55
2012/04/16,10:39:00,11621,11621,11619,11619,25
2012/04/16,10:40:00,11619,11620,11618,11619,39
2012/04/16,10:41:00,11619,11622,11618,11622,169
2012/04/16,10:42:00,11622,11622,11618,11620,50
2012/04/16,10:43:00,11619,11619,11615,11615,132
2012/04/16,10:44:00,11616,11618,11616,11617,99
2012/04/16,10:45:00,11616,11617,11613,11615,198
2012/04/16,10:46:00,11615,11616,11613,11614,102
2012/04/16,10:47:00,11615,11616,11615,11615,49
2012/04/16,10:48:00,11614,11615,11613,11613,106
2012/04/16,10:49:00,11613,11614,11611,11614,347
2012/04/16,10:50:00,11614,11614,11610,11611,154
2012/04/16,10:51:00,11611,11611,11606,11607,759
2012/04/16,10:52:00,11608,11610,11607,11609,120
2012/04/16,10:53:00,11610,11614,11609,11612,167
2012/04/16,10:54:00,11612,11615,11612,11613,100
2012/04/16,10:55:00,11614,11614,11610,11611,86
2012/04/16,10:56:00,11610,11613,11609,11612,159
2012/04/16,10:57:00,11613,11613,11611,11612,68
2012/04/16,10:58:00,11612,11613,11610,11610,91
2012/04/16,10:59:00,11610,11613,11608,11613,140
2012/04/16,11:00:00,11613,11615,11611,11611,150
2012/04/16,11:01:00,11612,11615,11611,11614,115
2012/04/16,11:02:00,11614,11614,11611,11612,48
2012/04/16,11:03:00,11612,11614,11612,11613,71
2012/04/16,11:04:00,11613,11614,11612,11612,46
2012/04/16,11:05:00,11612,11614,11612,11614,22
2012/04/16,11:06:00,11614,11615,11613,11614,132
2012/04/16,11:07:00,11614,11615,11614,11615,68
2012/04/16,11:08:00,11614,11615,11613,11613,65
2012/04/16,11:09:00,11613,11613,11611,11613,167
2012/04/16,11:10:00,11612,11613,11610,11611,100
2012/04/16,11:11:00,11610,11614,11610,11611,78
2012/04/16,11:12:00,11613,11614,11612,11612,36
2012/04/16,11:13:00,11612,11612,11610,11611,114
2012/04/16,11:14:00,11611,11612,11610,11611,49
2012/04/16,11:15:00,11611,11614,11611,11612,126
2012/04/16,11:16:00,11612,11615,11611,11615,83
2012/04/16,11:17:00,11614,11618,11614,11616,330
2012/04/16,11:18:00,11617,11621,11616,11620,246
2012/04/16,11:19:00,11619,11621,11618,11620,190
2012/04/16,11:20:00,11619,11620,11618,11620,93
2012/04/16,11:21:00,11620,11623,11620,11621,324
2012/04/16,11:22:00,11622,11623,11620,11621,157
2012/04/16,11:23:00,11622,11622,11618,11619,150
2012/04/16,11:24:00,11619,11620,11618,11620,157
2012/04/16,11:25:00,11620,11622,11619,11621,78
2012/04/16,11:26:00,11620,11623,11620,11621,140
2012/04/16,11:27:00,11621,11622,11618,11618,129
2012/04/16,11:28:00,11618,11620,11617,11618,109
2012/04/16,11:29:00,11618,11619,11618,11619,67
2012/04/16,11:30:00,11619,11619,11617,11619,60
2012/04/16,11:31:00,11619,11620,11617,11617,122
2012/04/16,11:32:00,11617,11617,11615,11616,128
2012/04/16,11:33:00,11616,11617,11616,11617,42
2012/04/16,11:34:00,11617,11617,11613,11615,215
2012/04/16,11:35:00,11614,11616,11614,11615,79
2012/04/16,11:36:00,11615,11617,11615,11617,92
2012/04/16,11:37:00,11617,11618,11616,11618,57
2012/04/16,11:38:00,11617,11617,11616,11617,52
2012/04/16,11:39:00,11618,11619,11616,11617,153
2012/04/16,11:40:00,11617,11618,11615,11618,117
2012/04/16,11:41:00,11618,11618,11617,11617,29
2012/04/16,11:42:00,11617,11618,11616,11616,36
2012/04/16,11:43:00,11616,11617,11616,11616,22
2012/04/16,11:44:00,11617,11617,11614,11615,116
2012/04/16,11:45:00,11615,11616,11614,11615,45
2012/04/16,11:46:00,11615,11616,11614,11616,119
2012/04/16,11:47:00,11615,11617,11614,11617,96
2012/04/16,11:48:00,11616,11617,11615,11617,31
2012/04/16,11:49:00,11617,11618,11616,11617,65
2012/04/16,11:50:00,11617,11618,11616,11617,42
2012/04/16,11:51:00,11617,11617,11614,11614,82
2012/04/16,11:52:00,11614,11615,11614,11615,48
2012/04/16,11:53:00,11615,11616,11613,11613,135
2012/04/16,11:54:00,11613,11615,11613,11615,76
2012/04/16,11:55:00,11614,11616,11614,11616,22
2012/04/16,11:56:00,11615,11616,11615,11616,18
2012/04/16,11:57:00,11615,11617,11615,11616,58
2012/04/16,11:58:00,11616,11616,11614,11615,49
2012/04/16,11:59:00,11614,11615,11614,11615,102
2012/04/16,12:00:00,11615,11616,11615,11616,24
2012/04/16,12:01:00,11615,11616,11615,11616,34
2012/04/16,12:02:00,11615,11616,11611,11612,325
2012/04/16,12:03:00,11612,11614,11612,11612,67
2012/04/16,12:04:00,11612,11615,11611,11615,114
2012/04/16,12:05:00,11614,11615,11613,11615,30
2012/04/16,12:06:00,11615,11618,11614,11618,125
2012/04/16,12:07:00,11617,11619,11617,11618,119
2012/04/16,12:08:00,11618,11620,11617,11617,119
2012/04/16,12:09:00,11617,11618,11616,11616,79
2012/04/16,12:10:00,11616,11617,11615,11615,38
2012/04/16,12:11:00,11616,11616,11615,11615,27
2012/04/16,12:12:00,11615,11617,11615,11617,62
2012/04/16,12:13:00,11617,11621,11617,11620,280
2012/04/16,12:14:00,11620,11621,11619,11619,133
2012/04/16,12:15:00,11619,11620,11618,11619,71
2012/04/16,12:16:00,11619,11621,11619,11620,75
2012/04/16,12:17:00,11620,11620,11618,11618,45
2012/04/16,12:18:00,11618,11618,11616,11617,80
2012/04/16,12:19:00,11616,11616,11614,11614,142
2012/04/16,12:20:00,11615,11615,11612,11612,193
2012/04/16,12:21:00,11613,11613,11611,11613,165
2012/04/16,12:22:00,11613,11614,11612,11614,63
2012/04/16,12:23:00,11614,11615,11612,11615,150
2012/04/16,12:24:00,11616,11616,11612,11613,98
2012/04/16,12:25:00,11613,11615,11613,11614,35
2012/04/16,12:26:00,11614,11615,11613,11614,47
2012/04/16,12:27:00,11614,11614,11613,11613,29
2012/04/16,12:28:00,11614,11615,11613,11614,52
2012/04/16,12:29:00,11614,11615,11613,11613,98
2012/04/16,12:30:00,11613,11614,11610,11611,350
2012/04/16,12:31:00,11610,11613,11610,11611,138
2012/04/16,12:32:00,11611,11612,11610,11610,83
2012/04/16,12:33:00,11610,11614,11610,11612,114
2012/04/16,12:34:00,11613,11614,11612,11613,24
2012/04/16,12:35:00,11612,11614,11612,11613,44
2012/04/16,12:36:00,11613,11615,11613,11614,133
2012/04/16,12:37:00,11614,11615,11614,11615,23
2012/04/16,12:38:00,11615,11615,11613,11614,49
2012/04/16,12:39:00,11614,11616,11613,11614,78
2012/04/16,12:40:00,11614,11615,11613,11615,72
2012/04/16,12:41:00,11614,11614,11613,11613,54
2012/04/16,12:42:00,11614,11614,11613,11614,58
2012/04/16,12:43:00,11614,11615,11614,11615,22
2012/04/16,12:44:00,11614,11615,11613,11614,47
2012/04/16,12:45:00,11614,11614,11612,11613,125
2012/04/16,12:46:00,11613,11615,11613,11613,59
2012/04/16,12:47:00,11614,11614,11613,11613,33
2012/04/16,12:48:00,11612,11613,11611,11611,196
2012/04/16,12:49:00,11611,11612,11610,11611,117
2012/04/16,12:50:00,11611,11615,11611,11613,182
2012/04/16,12:51:00,11612,11616,11612,11616,141
2012/04/16,12:52:00,11615,11617,11614,11616,157
2012/04/16,12:53:00,11616,11617,11615,11617,77
2012/04/16,12:54:00,11617,11618,11616,11617,160
2012/04/16,12:55:00,11617,11617,11616,11616,42
2012/04/16,12:56:00,11616,11618,11615,11617,159
2012/04/16,12:57:00,11616,11617,11616,11616,22
2012/04/16,12:58:00,11616,11619,11616,11619,164
2012/04/16,12:59:00,11619,11620,11617,11617,133
2012/04/16,13:00:00,11618,11618,11616,11616,51
2012/04/16,13:01:00,11616,11617,11614,11616,196
2012/04/16,13:02:00,11616,11616,11612,11613,255
2012/04/16,13:03:00,11614,11615,11611,11612,238
2012/04/16,13:04:00,11611,11612,11611,11612,178
2012/04/16,13:05:00,11612,11612,11610,11612,328
2012/04/16,13:06:00,11612,11612,11608,11611,543
2012/04/16,13:07:00,11610,11613,11610,11612,196
2012/04/16,13:08:00,11612,11614,11611,11613,161
2012/04/16,13:09:00,11614,11614,11611,11613,113
2012/04/16,13:10:00,11613,11615,11612,11614,155
2012/04/16,13:11:00,11613,11616,11613,11616,233
2012/04/16,13:12:00,11614,11616,11614,11615,155
2012/04/16,13:13:00,11616,11618,11615,11616,221
2012/04/16,13:14:00,11616,11617,11615,11616,73
2012/04/16,13:15:00,11616,11619,11616,11619,286
2012/04/16,13:16:00,11619,11619,11614,11615,214
2012/04/16,13:17:00,11615,11616,11615,11616,49
2012/04/16,13:18:00,11617,11617,11615,11615,69
2012/04/16,13:19:00,11614,11615,11613,11615,159
2012/04/16,13:20:00,11615,11616,11614,11614,76
2012/04/16,13:21:00,11615,11616,11614,11616,66
2012/04/16,13:22:00,11615,11616,11615,11615,21
2012/04/16,13:23:00,11615,11618,11615,11616,291
2012/04/16,13:24:00,11617,11619,11617,11617,200
2012/04/16,13:25:00,11617,11618,11616,11616,123
2012/04/16,13:26:00,11616,11618,11615,11617,155
2012/04/16,13:27:00,11618,11618,11616,11617,158
2012/04/16,13:28:00,11617,11618,11616,11616,118
2012/04/16,13:29:00,11617,11618,11616,11616,90
2012/04/16,13:30:00,11617,11618,11615,11615,177
2012/04/16,13:31:00,11615,11618,11613,11614,682
2012/04/16,13:32:00,11615,11618,11614,11617,264
2012/04/16,13:33:00,11617,11619,11616,11618,285
2012/04/16,13:34:00,11617,11619,11617,11617,282
2012/04/16,13:35:00,11617,11619,11617,11617,254
2012/04/16,13:36:00,11617,11618,11616,11616,188
2012/04/16,13:37:00,11616,11617,11615,11616,245
2012/04/16,13:38:00,11616,11617,11616,11617,132
2012/04/16,13:39:00,11617,11617,11615,11617,298
2012/04/16,13:40:00,11616,11617,11615,11616,244
2012/04/16,13:41:00,11616,11616,11614,11614,381
2012/04/16,13:42:00,11614,11615,11613,11613,301
2012/04/16,13:43:00,11613,11614,11612,11613,499
2012/04/16,13:44:00,11614,11615,11612,11612,572
2012/04/16,13:45:00,11612,11614,11611,11612,914
