Date,Time,Open,High,Low,Close,Volume
2012/04/27,12:45:00,11384,11387,11382,11387,194
2012/04/27,12:46:00,11387,11389,11383,11389,270
2012/04/27,12:47:00,11390,11390,11387,11388,259
2012/04/27,12:48:00,11388,11394,11387,11394,308
2012/04/27,12:49:00,11393,11394,11390,11391,279
2012/04/27,12:50:00,11391,11392,11388,11388,186
2012/04/27,12:51:00,11388,11390,11387,11389,135
2012/04/27,12:52:00,11388,11388,11379,11379,664
2012/04/27,12:53:00,11379,11383,11379,11380,280
2012/04/27,12:54:00,11380,11385,11380,11381,188
2012/04/27,12:55:00,11380,11381,11374,11374,770
2012/04/27,12:56:00,11375,11375,11370,11371,929
2012/04/27,12:57:00,11372,11376,11371,11375,261
2012/04/27,12:58:00,11374,11376,11372,11372,269
2012/04/27,12:59:00,11372,11380,11372,11380,459
2012/04/27,13:00:00,11380,11380,11377,11377,233
2012/04/27,13:01:00,11377,11378,11373,11375,306
2012/04/27,13:02:00,11374,11375,11364,11364,1182
2012/04/27,13:03:00,11365,11371,11364,11368,372
2012/04/27,13:04:00,11368,11371,11366,11370,258
2012/04/27,13:05:00,11371,11378,11370,11377,743
2012/04/27,13:06:00,11376,11377,11370,11370,308
2012/04/27,13:07:00,11370,11371,11368,11370,219
2012/04/27,13:08:00,11369,11372,11369,11371,138
2012/04/27,13:09:00,11371,11372,11367,11369,339
2012/04/27,13:10:00,11368,11369,11365,11366,326
2012/04/27,13:11:00,11365,11366,11360,11360,844
2012/04/27,13:12:00,11360,11361,11357,11361,836
2012/04/27,13:13:00,11359,11364,11358,11363,413
2012/04/27,13:14:00,11363,11364,11359,11360,320
2012/04/27,13:15:00,11360,11361,11357,11361,408
2012/04/27,13:16:00,11361,11370,11360,11369,844
2012/04/27,13:17:00,11369,11373,11368,11371,522
2012/04/27,13:18:00,11371,11376,11371,11375,551
2012/04/27,13:19:00,11375,11375,11371,11373,232
2012/04/27,13:20:00,11373,11374,11371,11373,226
2012/04/27,13:21:00,11374,11375,11369,11370,442
2012/04/27,13:22:00,11369,11371,11367,11368,259
2012/04/27,13:23:00,11368,11370,11366,11369,242
2012/04/27,13:24:00,11370,11370,11368,11368,201
2012/04/27,13:25:00,11369,11373,11369,11373,256
2012/04/27,13:26:00,11372,11375,11371,11373,423
2012/04/27,13:27:00,11373,11374,11370,11370,196
2012/04/27,13:28:00,11370,11372,11369,11370,136
2012/04/27,13:29:00,11370,11370,11366,11366,357
2012/04/27,13:30:00,11366,11369,11366,11367,339
2012/04/27,13:31:00,11368,11373,11367,11372,778
2012/04/27,13:32:00,11372,11375,11371,11375,545
2012/04/27,13:33:00,11374,11381,11374,11377,881
2012/04/27,13:34:00,11377,11379,11376,11376,344
2012/04/27,13:35:00,11377,11378,11376,11377,232
2012/04/27,13:36:00,11377,11379,11373,11374,511
2012/04/27,13:37:00,11374,11375,11372,11372,281
2012/04/27,13:38:00,11373,11375,11372,11373,205
2012/04/27,13:39:00,11374,11376,11373,11376,231
2012/04/27,13:40:00,11376,11377,11375,11376,411
2012/04/27,13:41:00,11376,11377,11373,11373,576
2012/04/27,13:42:00,11374,11374,11372,11374,375
2012/04/27,13:43:00,11374,11374,11370,11371,544
2012/04/27,13:44:00,11371,11372,11369,11370,471
2012/04/27,13:45:00,11369,11370,11367,11368,1369
