Date,Time,Open,High,Low,Close,Volume
2012/04/09,10:41:00,11486,11488,11485,11487,89
2012/04/09,10:42:00,11486,11496,11486,11494,587
2012/04/09,10:43:00,11494,11502,11492,11502,466
2012/04/09,10:44:00,11501,11503,11495,11497,234
2012/04/09,10:45:00,11497,11499,11495,11496,125
2012/04/09,10:46:00,11496,11502,11495,11497,405
2012/04/09,10:47:00,11497,11499,11492,11493,173
2012/04/09,10:48:00,11493,11497,11491,11497,149
2012/04/09,10:49:00,11497,11512,11497,11510,1268
2012/04/09,10:50:00,11511,11514,11507,11507,711
2012/04/09,10:51:00,11509,11510,11505,11508,378
2012/04/09,10:52:00,11508,11516,11507,11513,522
2012/04/09,10:53:00,11513,11515,11511,11514,311
2012/04/09,10:54:00,11513,11525,11513,11522,1403
2012/04/09,10:55:00,11523,11525,11520,11523,426
2012/04/09,10:56:00,11522,11523,11520,11521,352
2012/04/09,10:57:00,11522,11523,11518,11518,281
2012/04/09,10:58:00,11518,11521,11518,11519,185
2012/04/09,10:59:00,11520,11521,11518,11519,181
2012/04/09,11:00:00,11520,11526,11520,11526,529
2012/04/09,11:01:00,11526,11528,11520,11522,648
2012/04/09,11:02:00,11521,11522,11516,11517,470
2012/04/09,11:03:00,11517,11520,11517,11520,128
2012/04/09,11:04:00,11520,11521,11518,11518,130
2012/04/09,11:05:00,11519,11519,11516,11517,186
2012/04/09,11:06:00,11517,11520,11516,11519,218
2012/04/09,11:07:00,11519,11520,11517,11518,79
2012/04/09,11:08:00,11517,11519,11517,11518,84
2012/04/09,11:09:00,11518,11521,11518,11518,200
2012/04/09,11:10:00,11519,11522,11519,11522,167
2012/04/09,11:11:00,11522,11524,11518,11520,227
2012/04/09,11:12:00,11520,11523,11519,11521,92
2012/04/09,11:13:00,11520,11521,11518,11518,109
2012/04/09,11:14:00,11519,11519,11512,11514,466
2012/04/09,11:15:00,11515,11517,11512,11514,266
2012/04/09,11:16:00,11516,11519,11514,11515,244
2012/04/09,11:17:00,11515,11516,11514,11515,104
2012/04/09,11:18:00,11516,11518,11514,11518,130
2012/04/09,11:19:00,11518,11519,11517,11517,41
2012/04/09,11:20:00,11517,11517,11514,11516,98
2012/04/09,11:21:00,11517,11518,11516,11516,60
2012/04/09,11:22:00,11517,11519,11516,11518,109
2012/04/09,11:23:00,11518,11522,11517,11520,228
2012/04/09,11:24:00,11520,11522,11518,11521,124
2012/04/09,11:25:00,11521,11530,11521,11525,635
2012/04/09,11:26:00,11525,11530,11523,11528,384
2012/04/09,11:27:00,11529,11533,11521,11523,697
2012/04/09,11:28:00,11523,11527,11523,11524,190
2012/04/09,11:29:00,11524,11526,11521,11521,276
2012/04/09,11:30:00,11521,11522,11516,11517,367
2012/04/09,11:31:00,11517,11519,11516,11516,229
2012/04/09,11:32:00,11517,11519,11516,11516,166
2012/04/09,11:33:00,11516,11517,11512,11514,391
2012/04/09,11:34:00,11513,11514,11507,11509,747
2012/04/09,11:35:00,11509,11511,11507,11508,263
2012/04/09,11:36:00,11508,11512,11508,11510,142
2012/04/09,11:37:00,11510,11512,11510,11510,72
2012/04/09,11:38:00,11511,11512,11510,11512,118
2012/04/09,11:39:00,11511,11516,11511,11515,201
2012/04/09,11:40:00,11514,11515,11513,11513,67
2012/04/09,11:41:00,11513,11515,11512,11515,52
2012/04/09,11:42:00,11515,11515,11512,11512,75
2012/04/09,11:43:00,11513,11513,11508,11509,188
2012/04/09,11:44:00,11510,11510,11502,11503,643
2012/04/09,11:45:00,11504,11505,11500,11501,509
2012/04/09,11:46:00,11502,11505,11501,11504,212
2012/04/09,11:47:00,11504,11506,11503,11506,215
2012/04/09,11:48:00,11506,11506,11504,11505,71
2012/04/09,11:49:00,11506,11509,11505,11507,182
2012/04/09,11:50:00,11508,11509,11507,11507,107
2012/04/09,11:51:00,11508,11510,11507,11509,147
2012/04/09,11:52:00,11510,11510,11508,11508,79
2012/04/09,11:53:00,11510,11510,11508,11510,51
2012/04/09,11:54:00,11509,11509,11506,11507,98
2012/04/09,11:55:00,11507,11508,11507,11508,56
2012/04/09,11:56:00,11508,11509,11507,11508,80
2012/04/09,11:57:00,11508,11508,11507,11507,33
2012/04/09,11:58:00,11508,11508,11503,11503,242
2012/04/09,11:59:00,11503,11507,11502,11507,98
2012/04/09,12:00:00,11506,11507,11505,11505,82
2012/04/09,12:01:00,11505,11506,11502,11505,124
2012/04/09,12:02:00,11505,11508,11505,11507,104
2012/04/09,12:03:00,11507,11513,11507,11510,223
2012/04/09,12:04:00,11511,11512,11510,11511,100
2012/04/09,12:05:00,11510,11512,11510,11512,52
2012/04/09,12:06:00,11512,11516,11510,11514,281
2012/04/09,12:07:00,11516,11517,11515,11516,120
2012/04/09,12:08:00,11516,11523,11516,11522,460
2012/04/09,12:09:00,11522,11522,11518,11518,137
2012/04/09,12:10:00,11519,11521,11518,11521,96
2012/04/09,12:11:00,11521,11521,11516,11517,182
2012/04/09,12:12:00,11518,11518,11516,11517,71
2012/04/09,12:13:00,11516,11517,11512,11512,153
2012/04/09,12:14:00,11514,11514,11505,11505,370
2012/04/09,12:15:00,11505,11507,11498,11498,775
2012/04/09,12:16:00,11498,11499,11493,11496,649
2012/04/09,12:17:00,11497,11500,11495,11499,252
2012/04/09,12:18:00,11499,11499,11494,11496,351
2012/04/09,12:19:00,11497,11499,11495,11496,220
2012/04/09,12:20:00,11497,11499,11493,11493,214
2012/04/09,12:21:00,11493,11494,11488,11490,699
2012/04/09,12:22:00,11489,11494,11488,11493,342
2012/04/09,12:23:00,11492,11494,11491,11491,117
2012/04/09,12:24:00,11490,11492,11489,11491,231
2012/04/09,12:25:00,11491,11494,11490,11492,161
2012/04/09,12:26:00,11491,11491,11488,11489,321
2012/04/09,12:27:00,11489,11489,11484,11487,686
2012/04/09,12:28:00,11487,11487,11481,11484,522
2012/04/09,12:29:00,11483,11485,11481,11483,232
2012/04/09,12:30:00,11483,11484,11480,11480,402
2012/04/09,12:31:00,11480,11485,11477,11483,662
2012/04/09,12:32:00,11483,11490,11482,11490,351
2012/04/09,12:33:00,11489,11491,11488,11489,185
2012/04/09,12:34:00,11488,11489,11486,11488,180
2012/04/09,12:35:00,11488,11488,11485,11486,151
2012/04/09,12:36:00,11486,11486,11483,11485,260
2012/04/09,12:37:00,11485,11485,11482,11483,260
2012/04/09,12:38:00,11483,11485,11483,11484,115
2012/04/09,12:39:00,11483,11485,11480,11484,286
2012/04/09,12:40:00,11483,11483,11481,11483,131
2012/04/09,12:41:00,11483,11490,11482,11490,326
2012/04/09,12:42:00,11489,11489,11486,11488,165
2012/04/09,12:43:00,11487,11490,11487,11490,183
2012/04/09,12:44:00,11489,11493,11489,11493,233
2012/04/09,12:45:00,11493,11495,11491,11495,235
2012/04/09,12:46:00,11495,11496,11492,11494,189
2012/04/09,12:47:00,11494,11494,11491,11492,128
2012/04/09,12:48:00,11493,11493,11489,11490,146
2012/04/09,12:49:00,11490,11491,11489,11491,73
2012/04/09,12:50:00,11491,11491,11487,11487,94
2012/04/09,12:51:00,11488,11492,11487,11492,171
2012/04/09,12:52:00,11492,11492,11487,11489,96
2012/04/09,12:53:00,11490,11491,11489,11491,69
2012/04/09,12:54:00,11491,11496,11491,11496,246
2012/04/09,12:55:00,11496,11496,11491,11493,116
2012/04/09,12:56:00,11492,11493,11490,11492,137
2012/04/09,12:57:00,11491,11493,11488,11493,156
2012/04/09,12:58:00,11493,11496,11492,11492,108
2012/04/09,12:59:00,11492,11494,11492,11494,64
2012/04/09,13:00:00,11493,11496,11493,11495,52
2012/04/09,13:01:00,11494,11499,11494,11498,360
2012/04/09,13:02:00,11498,11499,11495,11496,154
2012/04/09,13:03:00,11496,11497,11494,11496,141
2012/04/09,13:04:00,11497,11498,11492,11492,229
2012/04/09,13:05:00,11493,11496,11492,11493,121
2012/04/09,13:06:00,11493,11494,11483,11485,584
2012/04/09,13:07:00,11485,11489,11481,11488,462
2012/04/09,13:08:00,11488,11490,11485,11485,133
2012/04/09,13:09:00,11485,11486,11483,11484,209
2012/04/09,13:10:00,11484,11485,11482,11482,168
2012/04/09,13:11:00,11483,11484,11480,11481,233
2012/04/09,13:12:00,11480,11484,11478,11483,440
2012/04/09,13:13:00,11481,11486,11481,11484,172
2012/04/09,13:14:00,11484,11486,11482,11485,158
2012/04/09,13:15:00,11485,11492,11485,11489,288
2012/04/09,13:16:00,11489,11490,11487,11489,64
2012/04/09,13:17:00,11488,11488,11485,11486,90
2012/04/09,13:18:00,11485,11489,11484,11486,155
2012/04/09,13:19:00,11486,11490,11486,11489,59
2012/04/09,13:20:00,11488,11492,11488,11489,153
2012/04/09,13:21:00,11488,11491,11486,11489,155
2012/04/09,13:22:00,11489,11490,11487,11488,70
2012/04/09,13:23:00,11487,11489,11487,11487,80
2012/04/09,13:24:00,11487,11489,11485,11486,198
2012/04/09,13:25:00,11486,11488,11483,11483,204
2012/04/09,13:26:00,11483,11486,11482,11486,215
2012/04/09,13:27:00,11485,11486,11483,11485,107
2012/04/09,13:28:00,11486,11487,11484,11484,145
2012/04/09,13:29:00,11485,11485,11483,11484,181
2012/04/09,13:30:00,11483,11484,11481,11482,322
2012/04/09,13:31:00,11481,11484,11479,11480,724
2012/04/09,13:32:00,11480,11486,11480,11483,355
2012/04/09,13:33:00,11482,11484,11480,11482,225
2012/04/09,13:34:00,11482,11483,11478,11478,358
2012/04/09,13:35:00,11479,11481,11478,11480,269
2012/04/09,13:36:00,11480,11482,11479,11481,395
2012/04/09,13:37:00,11480,11481,11474,11474,712
2012/04/09,13:38:00,11475,11479,11473,11478,308
2012/04/09,13:39:00,11479,11479,11476,11477,209
2012/04/09,13:40:00,11477,11481,11477,11479,389
2012/04/09,13:41:00,11479,11482,11477,11479,612
2012/04/09,13:42:00,11479,11480,11477,11479,254
2012/04/09,13:43:00,11479,11479,11476,11477,345
2012/04/09,13:44:00,11478,11479,11477,11477,371
2012/04/09,13:45:00,11477,11480,11476,11477,1151
