Date,Time,Open,High,Low,Close,Volume
2012/04/24,09:53:00,11437,11439,11434,11436,372
2012/04/24,09:54:00,11436,11439,11436,11438,352
2012/04/24,09:55:00,11439,11439,11435,11436,380
2012/04/24,09:56:00,11436,11438,11434,11434,402
2012/04/24,09:57:00,11434,11438,11434,11438,414
2012/04/24,09:58:00,11438,11440,11436,11437,493
2012/04/24,09:59:00,11437,11440,11437,11440,235
2012/04/24,10:00:00,11440,11443,11436,11438,494
2012/04/24,10:01:00,11438,11442,11432,11433,716
2012/04/24,10:02:00,11433,11436,11431,11432,352
2012/04/24,10:03:00,11432,11435,11432,11434,190
2012/04/24,10:04:00,11435,11442,11434,11442,615
2012/04/24,10:05:00,11442,11452,11442,11451,1694
2012/04/24,10:06:00,11451,11456,11446,11448,1225
2012/04/24,10:07:00,11449,11454,11449,11451,551
2012/04/24,10:08:00,11452,11454,11447,11447,470
2012/04/24,10:09:00,11447,11450,11447,11448,191
2012/04/24,10:10:00,11448,11451,11447,11448,238
2012/04/24,10:11:00,11449,11453,11449,11449,367
2012/04/24,10:12:00,11449,11451,11446,11446,315
2012/04/24,10:13:00,11447,11449,11445,11445,307
2012/04/24,10:14:00,11445,11447,11444,11445,324
2012/04/24,10:15:00,11445,11447,11444,11446,220
2012/04/24,10:16:00,11447,11450,11438,11442,837
2012/04/24,10:17:00,11442,11444,11440,11442,260
2012/04/24,10:18:00,11442,11447,11441,11442,312
2012/04/24,10:19:00,11443,11443,11440,11443,164
2012/04/24,10:20:00,11443,11444,11438,11440,323
2012/04/24,10:21:00,11439,11441,11438,11439,230
2012/04/24,10:22:00,11439,11440,11435,11439,338
2012/04/24,10:23:00,11439,11441,11438,11440,156
2012/04/24,10:24:00,11440,11441,11438,11441,100
2012/04/24,10:25:00,11440,11445,11440,11443,307
2012/04/24,10:26:00,11443,11444,11440,11442,117
2012/04/24,10:27:00,11441,11444,11440,11443,105
2012/04/24,10:28:00,11443,11445,11442,11443,131
2012/04/24,10:29:00,11443,11444,11441,11441,81
2012/04/24,10:30:00,11441,11443,11440,11442,155
2012/04/24,10:31:00,11443,11443,11438,11441,224
2012/04/24,10:32:00,11441,11442,11439,11440,115
2012/04/24,10:33:00,11440,11443,11440,11442,95
2012/04/24,10:34:00,11442,11443,11438,11438,207
2012/04/24,10:35:00,11438,11440,11436,11436,190
2012/04/24,10:36:00,11436,11438,11432,11433,719
2012/04/24,10:37:00,11433,11434,11432,11434,271
2012/04/24,10:38:00,11432,11434,11431,11434,278
2012/04/24,10:39:00,11434,11436,11433,11434,236
2012/04/24,10:40:00,11434,11436,11430,11431,408
2012/04/24,10:41:00,11433,11433,11427,11430,487
2012/04/24,10:42:00,11430,11431,11429,11429,189
2012/04/24,10:43:00,11429,11432,11428,11429,164
2012/04/24,10:44:00,11429,11432,11429,11431,171
2012/04/24,10:45:00,11432,11433,11430,11433,160
2012/04/24,10:46:00,11432,11435,11432,11432,378
2012/04/24,10:47:00,11432,11433,11431,11433,215
2012/04/24,10:48:00,11432,11436,11432,11435,222
2012/04/24,10:49:00,11435,11438,11434,11437,291
2012/04/24,10:50:00,11437,11437,11434,11436,134
2012/04/24,10:51:00,11436,11436,11434,11434,160
2012/04/24,10:52:00,11434,11435,11431,11432,314
2012/04/24,10:53:00,11432,11436,11432,11435,174
2012/04/24,10:54:00,11435,11436,11431,11431,186
2012/04/24,10:55:00,11431,11432,11430,11431,152
2012/04/24,10:56:00,11430,11432,11425,11432,692
2012/04/24,10:57:00,11432,11432,11428,11429,167
2012/04/24,10:58:00,11430,11430,11419,11421,1348
2012/04/24,10:59:00,11422,11422,11414,11419,1061
2012/04/24,11:00:00,11419,11420,11414,11416,569
2012/04/24,11:01:00,11415,11415,11406,11411,1702
2012/04/24,11:02:00,11411,11414,11410,11410,529
2012/04/24,11:03:00,11411,11411,11405,11407,640
2012/04/24,11:04:00,11407,11409,11405,11407,543
2012/04/24,11:05:00,11406,11408,11405,11408,259
2012/04/24,11:06:00,11407,11407,11395,11402,1867
2012/04/24,11:07:00,11403,11404,11400,11404,369
2012/04/24,11:08:00,11404,11405,11402,11405,278
2012/04/24,11:09:00,11405,11410,11404,11409,586
2012/04/24,11:10:00,11409,11409,11407,11408,244
2012/04/24,11:11:00,11408,11408,11406,11407,268
2012/04/24,11:12:00,11407,11407,11404,11407,219
2012/04/24,11:13:00,11406,11407,11405,11405,119
2012/04/24,11:14:00,11406,11406,11400,11401,481
2012/04/24,11:15:00,11401,11403,11392,11395,858
2012/04/24,11:16:00,11393,11393,11379,11389,2283
2012/04/24,11:17:00,11389,11390,11382,11384,674
2012/04/24,11:18:00,11384,11387,11377,11380,910
2012/04/24,11:19:00,11379,11384,11374,11381,829
2012/04/24,11:20:00,11381,11382,11360,11371,2101
2012/04/24,11:21:00,11371,11378,11367,11372,1121
2012/04/24,11:22:00,11372,11376,11370,11374,591
2012/04/24,11:23:00,11374,11379,11373,11377,447
2012/04/24,11:24:00,11377,11379,11374,11374,268
2012/04/24,11:25:00,11374,11377,11373,11376,275
2012/04/24,11:26:00,11375,11377,11372,11375,517
2012/04/24,11:27:00,11374,11378,11373,11376,351
2012/04/24,11:28:00,11376,11383,11373,11382,649
2012/04/24,11:29:00,11383,11383,11380,11381,463
2012/04/24,11:30:00,11381,11382,11377,11380,240
2012/04/24,11:31:00,11379,11380,11374,11377,467
2012/04/24,11:32:00,11375,11377,11375,11376,119
2012/04/24,11:33:00,11377,11377,11374,11376,205
2012/04/24,11:34:00,11376,11377,11375,11376,119
2012/04/24,11:35:00,11376,11377,11369,11369,587
2012/04/24,11:36:00,11369,11374,11365,11373,833
2012/04/24,11:37:00,11373,11374,11356,11365,1306
2012/04/24,11:38:00,11366,11366,11362,11362,338
2012/04/24,11:39:00,11362,11368,11361,11368,401
2012/04/24,11:40:00,11368,11371,11366,11371,351
2012/04/24,11:41:00,11370,11377,11368,11376,644
2012/04/24,11:42:00,11376,11377,11372,11373,289
2012/04/24,11:43:00,11374,11379,11373,11375,407
2012/04/24,11:44:00,11376,11379,11376,11377,283
2012/04/24,11:45:00,11376,11377,11373,11373,173
2012/04/24,11:46:00,11374,11376,11373,11375,130
2012/04/24,11:47:00,11375,11376,11373,11374,171
2012/04/24,11:48:00,11374,11375,11371,11374,245
2012/04/24,11:49:00,11373,11373,11366,11370,355
2012/04/24,11:50:00,11371,11376,11371,11371,308
2012/04/24,11:51:00,11372,11375,11372,11373,145
2012/04/24,11:52:00,11374,11379,11374,11379,305
2012/04/24,11:53:00,11379,11381,11378,11380,382
2012/04/24,11:54:00,11379,11382,11379,11381,396
2012/04/24,11:55:00,11382,11383,11378,11378,241
2012/04/24,11:56:00,11378,11382,11378,11381,139
2012/04/24,11:57:00,11380,11381,11376,11379,245
2012/04/24,11:58:00,11379,11379,11373,11376,192
2012/04/24,11:59:00,11375,11376,11370,11372,345
2012/04/24,12:00:00,11371,11377,11371,11377,263
2012/04/24,12:01:00,11377,11377,11373,11375,76
2012/04/24,12:02:00,11375,11375,11371,11371,179
2012/04/24,12:03:00,11372,11375,11372,11375,97
2012/04/24,12:04:00,11374,11378,11374,11378,177
2012/04/24,12:05:00,11378,11381,11378,11379,216
2012/04/24,12:06:00,11380,11390,11379,11388,916
2012/04/24,12:07:00,11388,11389,11383,11384,343
2012/04/24,12:08:00,11385,11387,11384,11386,134
2012/04/24,12:09:00,11386,11390,11385,11386,324
2012/04/24,12:10:00,11387,11387,11382,11384,230
2012/04/24,12:11:00,11383,11384,11380,11380,289
2012/04/24,12:12:00,11381,11383,11380,11383,129
2012/04/24,12:13:00,11383,11387,11381,11385,224
2012/04/24,12:14:00,11384,11386,11383,11383,87
2012/04/24,12:15:00,11384,11385,11383,11385,74
2012/04/24,12:16:00,11385,11386,11378,11380,279
2012/04/24,12:17:00,11380,11380,11370,11373,637
2012/04/24,12:18:00,11372,11376,11371,11374,269
2012/04/24,12:19:00,11374,11375,11371,11372,219
2012/04/24,12:20:00,11372,11372,11367,11369,513
2012/04/24,12:21:00,11368,11373,11367,11372,193
2012/04/24,12:22:00,11372,11372,11368,11370,188
2012/04/24,12:23:00,11369,11370,11359,11365,752
2012/04/24,12:24:00,11365,11365,11361,11361,388
2012/04/24,12:25:00,11362,11363,11358,11360,476
2012/04/24,12:26:00,11361,11370,11360,11369,507
2012/04/24,12:27:00,11369,11372,11368,11371,215
2012/04/24,12:28:00,11370,11373,11369,11372,230
2012/04/24,12:29:00,11372,11372,11368,11372,137
2012/04/24,12:30:00,11371,11372,11371,11371,54
2012/04/24,12:31:00,11372,11375,11370,11374,231
2012/04/24,12:32:00,11375,11375,11371,11371,199
2012/04/24,12:33:00,11371,11372,11370,11371,48
2012/04/24,12:34:00,11371,11372,11368,11369,155
2012/04/24,12:35:00,11369,11371,11367,11371,109
2012/04/24,12:36:00,11370,11373,11369,11372,101
2012/04/24,12:37:00,11372,11374,11371,11373,96
2012/04/24,12:38:00,11374,11374,11372,11374,75
2012/04/24,12:39:00,11374,11390,11373,11385,999
2012/04/24,12:40:00,11386,11387,11381,11385,364
2012/04/24,12:41:00,11384,11388,11384,11385,315
2012/04/24,12:42:00,11384,11387,11384,11387,116
2012/04/24,12:43:00,11386,11387,11384,11387,254
2012/04/24,12:44:00,11386,11387,11385,11386,135
2012/04/24,12:45:00,11386,11387,11383,11386,185
2012/04/24,12:46:00,11387,11389,11382,11384,470
2012/04/24,12:47:00,11385,11385,11381,11382,168
2012/04/24,12:48:00,11381,11384,11381,11383,114
2012/04/24,12:49:00,11383,11385,11380,11383,250
2012/04/24,12:50:00,11382,11383,11381,11383,112
2012/04/24,12:51:00,11382,11383,11378,11381,249
2012/04/24,12:52:00,11380,11382,11380,11382,125
2012/04/24,12:53:00,11382,11385,11382,11384,132
2012/04/24,12:54:00,11384,11386,11383,11384,184
2012/04/24,12:55:00,11384,11387,11384,11386,176
2012/04/24,12:56:00,11386,11388,11383,11385,320
2012/04/24,12:57:00,11384,11385,11382,11382,109
2012/04/24,12:58:00,11382,11384,11381,11384,164
2012/04/24,12:59:00,11384,11384,11383,11383,118
2012/04/24,13:00:00,11384,11398,11383,11396,1082
2012/04/24,13:01:00,11396,11401,11394,11398,1482
2012/04/24,13:02:00,11398,11400,11392,11393,595
2012/04/24,13:03:00,11393,11395,11391,11393,243
2012/04/24,13:04:00,11394,11396,11393,11394,156
2012/04/24,13:05:00,11394,11395,11393,11394,165
2012/04/24,13:06:00,11394,11396,11392,11394,254
2012/04/24,13:07:00,11394,11395,11393,11394,99
2012/04/24,13:08:00,11395,11398,11394,11397,319
2012/04/24,13:09:00,11397,11403,11396,11397,729
2012/04/24,13:10:00,11397,11398,11393,11394,297
2012/04/24,13:11:00,11395,11396,11392,11393,289
2012/04/24,13:12:00,11394,11396,11393,11394,159
2012/04/24,13:13:00,11394,11395,11393,11393,87
2012/04/24,13:14:00,11394,11395,11393,11393,88
2012/04/24,13:15:00,11394,11395,11393,11394,95
2012/04/24,13:16:00,11395,11400,11395,11400,325
2012/04/24,13:17:00,11400,11402,11397,11398,160
2012/04/24,13:18:00,11399,11400,11398,11399,107
2012/04/24,13:19:00,11400,11402,11398,11399,230
2012/04/24,13:20:00,11399,11402,11399,11402,149
2012/04/24,13:21:00,11402,11410,11402,11408,1308
2012/04/24,13:22:00,11407,11416,11407,11413,958
2012/04/24,13:23:00,11412,11413,11411,11412,295
2012/04/24,13:24:00,11412,11414,11408,11409,494
2012/04/24,13:25:00,11409,11412,11409,11409,263
2012/04/24,13:26:00,11410,11413,11409,11412,229
2012/04/24,13:27:00,11412,11413,11411,11412,267
2012/04/24,13:28:00,11412,11415,11412,11414,264
2012/04/24,13:29:00,11414,11416,11413,11414,291
2012/04/24,13:30:00,11414,11415,11412,11414,309
2012/04/24,13:31:00,11414,11418,11412,11415,703
2012/04/24,13:32:00,11414,11416,11413,11414,258
2012/04/24,13:33:00,11414,11415,11410,11411,303
2012/04/24,13:34:00,11411,11413,11410,11413,240
2012/04/24,13:35:00,11412,11414,11412,11412,237
2012/04/24,13:36:00,11412,11414,11408,11409,387
2012/04/24,13:37:00,11409,11412,11409,11410,147
2012/04/24,13:38:00,11410,11412,11409,11411,229
2012/04/24,13:39:00,11411,11412,11410,11412,135
2012/04/24,13:40:00,11412,11413,11411,11413,261
2012/04/24,13:41:00,11413,11414,11410,11410,357
2012/04/24,13:42:00,11410,11412,11408,11410,337
2012/04/24,13:43:00,11410,11410,11408,11409,209
2012/04/24,13:44:00,11409,11411,11408,11410,486
2012/04/24,13:45:00,11410,11412,11410,11410,865
