Date,Time,Open,High,Low,Close,Volume
2012/04/13,12:40:00,11640,11641,11640,11641,68
2012/04/13,12:41:00,11641,11644,11641,11643,132
2012/04/13,12:42:00,11644,11644,11639,11639,154
2012/04/13,12:43:00,11639,11640,11637,11637,251
2012/04/13,12:44:00,11637,11640,11637,11639,64
2012/04/13,12:45:00,11638,11639,11637,11638,123
2012/04/13,12:46:00,11638,11642,11637,11641,113
2012/04/13,12:47:00,11641,11642,11639,11642,133
2012/04/13,12:48:00,11642,11644,11642,11642,119
2012/04/13,12:49:00,11643,11644,11642,11643,73
2012/04/13,12:50:00,11643,11643,11642,11643,25
2012/04/13,12:51:00,11642,11644,11641,11644,109
2012/04/13,12:52:00,11644,11645,11643,11644,143
2012/04/13,12:53:00,11645,11645,11642,11644,81
2012/04/13,12:54:00,11644,11646,11643,11645,118
2012/04/13,12:55:00,11645,11646,11644,11646,130
2012/04/13,12:56:00,11645,11646,11642,11642,162
2012/04/13,12:57:00,11642,11643,11640,11642,157
2012/04/13,12:58:00,11643,11643,11638,11639,223
2012/04/13,12:59:00,11639,11640,11632,11634,777
2012/04/13,13:00:00,11634,11634,11630,11630,555
2012/04/13,13:01:00,11630,11633,11627,11632,667
2012/04/13,13:02:00,11632,11635,11629,11635,268
2012/04/13,13:03:00,11635,11636,11634,11635,138
2012/04/13,13:04:00,11636,11636,11633,11636,133
2012/04/13,13:05:00,11637,11638,11635,11636,234
2012/04/13,13:06:00,11636,11639,11635,11638,153
2012/04/13,13:07:00,11638,11640,11637,11640,126
2012/04/13,13:08:00,11640,11640,11636,11636,90
2012/04/13,13:09:00,11636,11639,11635,11639,98
2012/04/13,13:10:00,11638,11639,11636,11638,72
2012/04/13,13:11:00,11638,11640,11637,11640,94
2012/04/13,13:12:00,11640,11641,11639,11640,159
2012/04/13,13:13:00,11640,11641,11640,11640,73
2012/04/13,13:14:00,11640,11641,11640,11641,77
2012/04/13,13:15:00,11641,11642,11640,11642,146
2012/04/13,13:16:00,11641,11645,11641,11645,395
2012/04/13,13:17:00,11644,11647,11644,11645,324
2012/04/13,13:18:00,11645,11647,11645,11646,122
2012/04/13,13:19:00,11646,11647,11644,11646,159
2012/04/13,13:20:00,11646,11648,11645,11647,227
2012/04/13,13:21:00,11648,11650,11646,11649,380
2012/04/13,13:22:00,11649,11650,11647,11647,166
2012/04/13,13:23:00,11647,11649,11647,11649,131
2012/04/13,13:24:00,11648,11653,11648,11653,531
2012/04/13,13:25:00,11653,11653,11650,11651,257
2012/04/13,13:26:00,11650,11650,11647,11649,377
2012/04/13,13:27:00,11650,11656,11650,11656,505
2012/04/13,13:28:00,11655,11658,11653,11656,806
2012/04/13,13:29:00,11655,11656,11651,11654,316
2012/04/13,13:30:00,11654,11658,11652,11656,474
2012/04/13,13:31:00,11656,11663,11655,11662,1312
2012/04/13,13:32:00,11661,11663,11659,11662,409
2012/04/13,13:33:00,11662,11666,11660,11663,693
2012/04/13,13:34:00,11662,11663,11658,11663,486
2012/04/13,13:35:00,11662,11663,11658,11658,426
2012/04/13,13:36:00,11658,11661,11656,11660,598
2012/04/13,13:37:00,11661,11661,11658,11660,299
2012/04/13,13:38:00,11661,11662,11660,11660,215
2012/04/13,13:39:00,11660,11661,11659,11660,287
2012/04/13,13:40:00,11660,11661,11657,11658,664
2012/04/13,13:41:00,11658,11658,11655,11658,620
2012/04/13,13:42:00,11657,11660,11656,11659,294
2012/04/13,13:43:00,11658,11659,11657,11657,341
2012/04/13,13:44:00,11657,11658,11655,11655,730
2012/04/13,13:45:00,11656,11657,11653,11656,1292
