Date,Time,Open,High,Low,Close,Volume
2012/04/20,10:22:00,11477,11478,11475,11476,201
2012/04/20,10:23:00,11476,11476,11474,11474,115
2012/04/20,10:24:00,11475,11475,11472,11474,240
2012/04/20,10:25:00,11474,11476,11473,11475,155
2012/04/20,10:26:00,11475,11480,11472,11476,353
2012/04/20,10:27:00,11477,11480,11477,11480,211
2012/04/20,10:28:00,11480,11481,11477,11478,325
2012/04/20,10:29:00,11478,11478,11476,11476,158
2012/04/20,10:30:00,11476,11478,11476,11477,177
2012/04/20,10:31:00,11477,11478,11473,11473,247
2012/04/20,10:32:00,11473,11476,11473,11476,111
2012/04/20,10:33:00,11475,11476,11473,11475,120
2012/04/20,10:34:00,11475,11478,11474,11477,136
2012/04/20,10:35:00,11477,11477,11474,11475,84
2012/04/20,10:36:00,11474,11475,11473,11474,147
2012/04/20,10:37:00,11474,11474,11468,11470,322
2012/04/20,10:38:00,11470,11473,11470,11473,115
2012/04/20,10:39:00,11472,11481,11472,11480,328
2012/04/20,10:40:00,11480,11487,11478,11487,574
2012/04/20,10:41:00,11487,11488,11479,11480,394
2012/04/20,10:42:00,11481,11481,11474,11474,288
2012/04/20,10:43:00,11474,11475,11468,11470,432
2012/04/20,10:44:00,11472,11472,11468,11468,306
2012/04/20,10:45:00,11469,11474,11466,11473,408
2012/04/20,10:46:00,11473,11474,11468,11472,224
2012/04/20,10:47:00,11472,11473,11470,11473,113
2012/04/20,10:48:00,11473,11477,11472,11474,190
2012/04/20,10:49:00,11474,11476,11472,11475,103
2012/04/20,10:50:00,11475,11475,11472,11473,57
2012/04/20,10:51:00,11473,11475,11471,11473,148
2012/04/20,10:52:00,11472,11473,11470,11470,96
2012/04/20,10:53:00,11471,11473,11471,11471,70
2012/04/20,10:54:00,11472,11473,11470,11472,125
2012/04/20,10:55:00,11472,11474,11472,11473,103
2012/04/20,10:56:00,11473,11476,11472,11474,138
2012/04/20,10:57:00,11474,11475,11470,11470,184
2012/04/20,10:58:00,11470,11473,11469,11472,216
2012/04/20,10:59:00,11472,11473,11471,11471,55
2012/04/20,11:00:00,11471,11472,11470,11471,76
2012/04/20,11:01:00,11471,11471,11467,11469,206
2012/04/20,11:02:00,11469,11473,11467,11473,245
2012/04/20,11:03:00,11474,11475,11472,11473,215
2012/04/20,11:04:00,11473,11473,11470,11471,79
2012/04/20,11:05:00,11471,11471,11467,11471,171
2012/04/20,11:06:00,11471,11472,11470,11470,82
2012/04/20,11:07:00,11470,11471,11470,11470,126
2012/04/20,11:08:00,11469,11474,11469,11473,135
2012/04/20,11:09:00,11473,11477,11472,11476,344
2012/04/20,11:10:00,11475,11480,11474,11479,252
2012/04/20,11:11:00,11479,11479,11476,11477,139
2012/04/20,11:12:00,11477,11477,11475,11477,84
2012/04/20,11:13:00,11477,11478,11477,11477,94
2012/04/20,11:14:00,11477,11477,11475,11476,100
2012/04/20,11:15:00,11475,11476,11475,11475,71
2012/04/20,11:16:00,11475,11481,11475,11480,294
2012/04/20,11:17:00,11480,11480,11476,11477,96
2012/04/20,11:18:00,11476,11477,11474,11475,109
2012/04/20,11:19:00,11475,11476,11475,11476,29
2012/04/20,11:20:00,11477,11478,11476,11477,72
2012/04/20,11:21:00,11477,11477,11475,11475,71
2012/04/20,11:22:00,11475,11476,11474,11475,64
2012/04/20,11:23:00,11474,11475,11473,11475,96
2012/04/20,11:24:00,11474,11476,11473,11475,98
2012/04/20,11:25:00,11475,11477,11475,11476,44
2012/04/20,11:26:00,11476,11478,11475,11477,159
2012/04/20,11:27:00,11477,11480,11476,11479,136
2012/04/20,11:28:00,11479,11481,11477,11477,137
2012/04/20,11:29:00,11476,11478,11476,11476,78
2012/04/20,11:30:00,11476,11478,11475,11478,116
2012/04/20,11:31:00,11478,11481,11477,11478,226
2012/04/20,11:32:00,11478,11480,11478,11479,76
2012/04/20,11:33:00,11479,11480,11474,11476,372
2012/04/20,11:34:00,11476,11479,11476,11476,117
2012/04/20,11:35:00,11476,11483,11474,11483,495
2012/04/20,11:36:00,11482,11484,11479,11480,208
2012/04/20,11:37:00,11481,11481,11478,11479,95
2012/04/20,11:38:00,11479,11480,11478,11478,118
2012/04/20,11:39:00,11479,11479,11476,11476,81
2012/04/20,11:40:00,11477,11478,11476,11478,56
2012/04/20,11:41:00,11478,11479,11477,11477,47
2012/04/20,11:42:00,11476,11478,11474,11476,164
2012/04/20,11:43:00,11476,11478,11475,11477,29
2012/04/20,11:44:00,11476,11477,11476,11476,12
2012/04/20,11:45:00,11477,11478,11477,11478,69
2012/04/20,11:46:00,11478,11481,11477,11478,189
2012/04/20,11:47:00,11478,11479,11478,11479,27
2012/04/20,11:48:00,11479,11479,11476,11476,116
2012/04/20,11:49:00,11477,11477,11474,11477,127
2012/04/20,11:50:00,11476,11478,11476,11477,87
2012/04/20,11:51:00,11477,11477,11475,11475,54
2012/04/20,11:52:00,11475,11475,11471,11474,467
2012/04/20,11:53:00,11474,11474,11473,11474,91
2012/04/20,11:54:00,11474,11475,11473,11473,98
2012/04/20,11:55:00,11473,11474,11472,11472,108
2012/04/20,11:56:00,11473,11475,11470,11473,195
2012/04/20,11:57:00,11472,11474,11471,11473,92
2012/04/20,11:58:00,11472,11477,11472,11477,148
2012/04/20,11:59:00,11478,11478,11475,11476,66
2012/04/20,12:00:00,11476,11477,11475,11477,49
2012/04/20,12:01:00,11477,11477,11475,11476,56
2012/04/20,12:02:00,11475,11476,11475,11476,38
2012/04/20,12:03:00,11475,11476,11474,11475,69
2012/04/20,12:04:00,11475,11475,11472,11474,123
2012/04/20,12:05:00,11475,11476,11473,11474,50
2012/04/20,12:06:00,11473,11474,11473,11474,41
2012/04/20,12:07:00,11474,11475,11473,11475,46
2012/04/20,12:08:00,11475,11476,11474,11475,58
2012/04/20,12:09:00,11474,11475,11473,11475,30
2012/04/20,12:10:00,11475,11476,11474,11475,31
2012/04/20,12:11:00,11474,11475,11474,11474,57
2012/04/20,12:12:00,11473,11474,11471,11474,245
2012/04/20,12:13:00,11473,11473,11466,11466,518
2012/04/20,12:14:00,11466,11471,11463,11464,541
2012/04/20,12:15:00,11464,11468,11453,11453,1375
2012/04/20,12:16:00,11453,11456,11442,11450,2413
2012/04/20,12:17:00,11451,11452,11442,11445,1026
2012/04/20,12:18:00,11445,11452,11443,11450,543
2012/04/20,12:19:00,11450,11451,11447,11450,482
2012/04/20,12:20:00,11450,11450,11444,11445,440
2012/04/20,12:21:00,11444,11446,11438,11446,1172
2012/04/20,12:22:00,11445,11450,11443,11447,389
2012/04/20,12:23:00,11447,11448,11445,11447,182
2012/04/20,12:24:00,11446,11451,11446,11448,352
2012/04/20,12:25:00,11448,11451,11447,11451,213
2012/04/20,12:26:00,11451,11451,11448,11449,150
2012/04/20,12:27:00,11449,11450,11448,11448,130
2012/04/20,12:28:00,11449,11451,11448,11451,192
2012/04/20,12:29:00,11451,11452,11448,11449,234
2012/04/20,12:30:00,11449,11450,11444,11445,488
2012/04/20,12:31:00,11445,11448,11441,11447,497
2012/04/20,12:32:00,11447,11448,11445,11446,105
2012/04/20,12:33:00,11447,11448,11446,11447,116
2012/04/20,12:34:00,11447,11448,11445,11447,121
2012/04/20,12:35:00,11446,11448,11446,11447,218
2012/04/20,12:36:00,11447,11448,11445,11448,209
2012/04/20,12:37:00,11448,11448,11443,11444,174
2012/04/20,12:38:00,11444,11447,11443,11444,135
2012/04/20,12:39:00,11443,11444,11439,11444,605
2012/04/20,12:40:00,11444,11444,11435,11441,730
2012/04/20,12:41:00,11440,11445,11439,11444,246
2012/04/20,12:42:00,11445,11446,11444,11445,154
2012/04/20,12:43:00,11445,11446,11442,11444,189
2012/04/20,12:44:00,11444,11445,11443,11445,64
2012/04/20,12:45:00,11445,11446,11443,11443,119
2012/04/20,12:46:00,11443,11446,11440,11441,274
2012/04/20,12:47:00,11442,11442,11438,11442,235
2012/04/20,12:48:00,11440,11443,11435,11438,289
2012/04/20,12:49:00,11438,11440,11435,11440,239
2012/04/20,12:50:00,11439,11440,11438,11438,135
2012/04/20,12:51:00,11437,11438,11434,11435,448
2012/04/20,12:52:00,11435,11436,11422,11425,2340
2012/04/20,12:53:00,11426,11426,11418,11422,1262
2012/04/20,12:54:00,11422,11425,11417,11419,849
2012/04/20,12:55:00,11418,11421,11416,11421,583
2012/04/20,12:56:00,11421,11421,11415,11419,595
2012/04/20,12:57:00,11419,11419,11413,11414,583
2012/04/20,12:58:00,11414,11420,11411,11420,668
2012/04/20,12:59:00,11419,11423,11418,11421,565
2012/04/20,13:00:00,11420,11422,11419,11422,343
2012/04/20,13:01:00,11422,11429,11419,11429,895
2012/04/20,13:02:00,11429,11434,11428,11432,607
2012/04/20,13:03:00,11432,11433,11429,11433,397
2012/04/20,13:04:00,11433,11435,11431,11434,372
2012/04/20,13:05:00,11435,11437,11433,11435,346
2012/04/20,13:06:00,11434,11435,11429,11430,287
2012/04/20,13:07:00,11430,11433,11429,11431,170
2012/04/20,13:08:00,11432,11432,11428,11430,175
2012/04/20,13:09:00,11429,11431,11427,11427,196
2012/04/20,13:10:00,11428,11429,11426,11426,190
2012/04/20,13:11:00,11426,11429,11426,11428,186
2012/04/20,13:12:00,11428,11433,11428,11429,309
2012/04/20,13:13:00,11430,11431,11428,11430,91
2012/04/20,13:14:00,11429,11429,11422,11426,361
2012/04/20,13:15:00,11425,11426,11423,11425,183
2012/04/20,13:16:00,11426,11427,11422,11422,194
2012/04/20,13:17:00,11422,11423,11419,11420,381
2012/04/20,13:18:00,11419,11420,11415,11419,496
2012/04/20,13:19:00,11420,11424,11416,11420,319
2012/04/20,13:20:00,11421,11423,11419,11419,211
2012/04/20,13:21:00,11421,11432,11419,11426,1084
2012/04/20,13:22:00,11427,11429,11426,11428,131
2012/04/20,13:23:00,11428,11428,11423,11425,196
2012/04/20,13:24:00,11426,11429,11425,11428,201
2012/04/20,13:25:00,11428,11430,11428,11429,197
2012/04/20,13:26:00,11429,11431,11422,11423,441
2012/04/20,13:27:00,11423,11425,11421,11423,219
2012/04/20,13:28:00,11423,11425,11421,11423,266
2012/04/20,13:29:00,11423,11425,11422,11423,244
2012/04/20,13:30:00,11423,11425,11420,11421,374
2012/04/20,13:31:00,11420,11424,11418,11422,758
2012/04/20,13:32:00,11422,11423,11420,11421,262
2012/04/20,13:33:00,11421,11424,11420,11423,259
2012/04/20,13:34:00,11422,11424,11421,11422,217
2012/04/20,13:35:00,11422,11422,11419,11422,427
2012/04/20,13:36:00,11422,11429,11420,11427,993
2012/04/20,13:37:00,11428,11429,11427,11428,305
2012/04/20,13:38:00,11428,11428,11426,11427,316
2012/04/20,13:39:00,11426,11427,11425,11425,399
2012/04/20,13:40:00,11426,11430,11425,11429,760
2012/04/20,13:41:00,11429,11435,11428,11435,1213
2012/04/20,13:42:00,11435,11436,11428,11430,644
2012/04/20,13:43:00,11430,11433,11429,11433,505
2012/04/20,13:44:00,11432,11437,11432,11435,832
2012/04/20,13:45:00,11437,11440,11434,11437,1340
