Date,Time,Open,High,Low,Close,Volume
2012/04/17,11:04:00,11536,11536,11531,11531,472
2012/04/17,11:05:00,11531,11535,11528,11532,416
2012/04/17,11:06:00,11532,11532,11529,11529,185
2012/04/17,11:07:00,11529,11530,11526,11527,283
2012/04/17,11:08:00,11526,11531,11524,11531,407
2012/04/17,11:09:00,11531,11537,11531,11534,400
2012/04/17,11:10:00,11534,11534,11530,11532,197
2012/04/17,11:11:00,11533,11537,11532,11537,206
2012/04/17,11:12:00,11538,11538,11534,11535,142
2012/04/17,11:13:00,11535,11536,11532,11535,154
2012/04/17,11:14:00,11534,11535,11532,11533,98
2012/04/17,11:15:00,11533,11534,11533,11534,96
2012/04/17,11:16:00,11533,11534,11523,11524,518
2012/04/17,11:17:00,11524,11528,11524,11526,235
2012/04/17,11:18:00,11526,11528,11525,11527,131
2012/04/17,11:19:00,11527,11530,11526,11529,127
2012/04/17,11:20:00,11528,11529,11525,11526,136
2012/04/17,11:21:00,11527,11527,11521,11525,484
2012/04/17,11:22:00,11524,11525,11518,11520,516
2012/04/17,11:23:00,11520,11520,11512,11519,1073
2012/04/17,11:24:00,11520,11526,11519,11524,458
2012/04/17,11:25:00,11525,11528,11520,11528,318
2012/04/17,11:26:00,11527,11530,11526,11529,436
2012/04/17,11:27:00,11530,11532,11525,11529,428
2012/04/17,11:28:00,11529,11529,11526,11527,132
2012/04/17,11:29:00,11527,11527,11523,11525,189
2012/04/17,11:30:00,11525,11525,11519,11520,290
2012/04/17,11:31:00,11520,11523,11515,11523,432
2012/04/17,11:32:00,11523,11524,11519,11522,202
2012/04/17,11:33:00,11522,11522,11518,11521,197
2012/04/17,11:34:00,11521,11521,11513,11518,474
2012/04/17,11:35:00,11517,11523,11516,11522,274
2012/04/17,11:36:00,11522,11522,11518,11519,261
2012/04/17,11:37:00,11519,11525,11519,11523,365
2012/04/17,11:38:00,11523,11524,11520,11521,126
2012/04/17,11:39:00,11520,11522,11517,11517,253
2012/04/17,11:40:00,11518,11523,11517,11519,251
2012/04/17,11:41:00,11520,11520,11516,11520,196
2012/04/17,11:42:00,11519,11526,11519,11526,385
2012/04/17,11:43:00,11526,11526,11521,11522,141
2012/04/17,11:44:00,11522,11526,11521,11525,211
2012/04/17,11:45:00,11525,11529,11525,11528,263
2012/04/17,11:46:00,11528,11529,11525,11526,224
2012/04/17,11:47:00,11526,11527,11525,11526,132
2012/04/17,11:48:00,11526,11530,11526,11527,246
2012/04/17,11:49:00,11528,11528,11524,11524,210
2012/04/17,11:50:00,11524,11527,11524,11525,107
2012/04/17,11:51:00,11525,11526,11524,11526,51
2012/04/17,11:52:00,11526,11527,11524,11524,92
2012/04/17,11:53:00,11524,11528,11524,11527,115
2012/04/17,11:54:00,11527,11530,11526,11530,175
2012/04/17,11:55:00,11529,11530,11526,11526,114
2012/04/17,11:56:00,11526,11527,11525,11526,75
2012/04/17,11:57:00,11526,11527,11526,11526,25
2012/04/17,11:58:00,11527,11527,11525,11525,63
2012/04/17,11:59:00,11526,11527,11525,11526,72
2012/04/17,12:00:00,11526,11526,11521,11524,325
2012/04/17,12:01:00,11524,11525,11518,11519,319
2012/04/17,12:02:00,11519,11520,11516,11518,265
2012/04/17,12:03:00,11517,11518,11505,11510,1383
2012/04/17,12:04:00,11511,11514,11509,11513,325
2012/04/17,12:05:00,11514,11515,11510,11510,272
2012/04/17,12:06:00,11510,11515,11509,11513,255
2012/04/17,12:07:00,11514,11515,11512,11513,108
2012/04/17,12:08:00,11512,11514,11510,11510,194
2012/04/17,12:09:00,11510,11511,11504,11510,603
2012/04/17,12:10:00,11510,11515,11508,11513,287
2012/04/17,12:11:00,11512,11513,11510,11512,84
2012/04/17,12:12:00,11512,11514,11510,11510,120
2012/04/17,12:13:00,11511,11513,11509,11509,190
2012/04/17,12:14:00,11509,11509,11503,11504,444
2012/04/17,12:15:00,11504,11507,11501,11505,422
2012/04/17,12:16:00,11505,11506,11496,11496,1052
2012/04/17,12:17:00,11497,11499,11493,11498,621
2012/04/17,12:18:00,11498,11498,11495,11496,290
2012/04/17,12:19:00,11496,11496,11489,11494,644
2012/04/17,12:20:00,11493,11494,11490,11490,331
2012/04/17,12:21:00,11489,11492,11488,11492,445
2012/04/17,12:22:00,11492,11496,11489,11494,378
2012/04/17,12:23:00,11494,11494,11490,11491,178
2012/04/17,12:24:00,11491,11496,11490,11496,204
2012/04/17,12:25:00,11496,11496,11493,11494,137
2012/04/17,12:26:00,11495,11498,11494,11497,225
2012/04/17,12:27:00,11497,11499,11496,11498,170
2012/04/17,12:28:00,11498,11499,11496,11496,164
2012/04/17,12:29:00,11496,11499,11496,11499,113
2012/04/17,12:30:00,11499,11503,11498,11503,354
2012/04/17,12:31:00,11502,11508,11501,11506,473
2012/04/17,12:32:00,11506,11507,11504,11505,246
2012/04/17,12:33:00,11505,11505,11498,11498,312
2012/04/17,12:34:00,11498,11503,11498,11502,161
2012/04/17,12:35:00,11502,11506,11501,11504,153
2012/04/17,12:36:00,11504,11505,11503,11505,84
2012/04/17,12:37:00,11505,11507,11504,11507,177
2012/04/17,12:38:00,11507,11508,11505,11507,154
2012/04/17,12:39:00,11507,11509,11505,11505,222
2012/04/17,12:40:00,11505,11507,11503,11506,228
2012/04/17,12:41:00,11506,11508,11505,11505,154
2012/04/17,12:42:00,11505,11506,11502,11503,186
2012/04/17,12:43:00,11503,11504,11496,11499,346
2012/04/17,12:44:00,11499,11504,11498,11502,164
2012/04/17,12:45:00,11502,11503,11501,11502,58
2012/04/17,12:46:00,11503,11504,11499,11499,244
2012/04/17,12:47:00,11499,11500,11498,11500,99
2012/04/17,12:48:00,11500,11501,11497,11499,130
2012/04/17,12:49:00,11498,11499,11496,11498,153
2012/04/17,12:50:00,11498,11500,11498,11499,119
2012/04/17,12:51:00,11498,11505,11498,11503,232
2012/04/17,12:52:00,11504,11508,11502,11507,322
2012/04/17,12:53:00,11507,11513,11506,11512,641
2012/04/17,12:54:00,11512,11512,11509,11510,234
2012/04/17,12:55:00,11510,11510,11506,11506,191
2012/04/17,12:56:00,11506,11507,11503,11506,222
2012/04/17,12:57:00,11506,11507,11504,11505,112
2012/04/17,12:58:00,11505,11509,11505,11509,175
2012/04/17,12:59:00,11509,11512,11509,11509,250
2012/04/17,13:00:00,11509,11510,11506,11510,189
2012/04/17,13:01:00,11510,11512,11507,11508,320
2012/04/17,13:02:00,11508,11508,11503,11505,220
2012/04/17,13:03:00,11506,11507,11504,11507,133
2012/04/17,13:04:00,11507,11508,11502,11505,305
2012/04/17,13:05:00,11505,11507,11505,11507,109
2012/04/17,13:06:00,11505,11506,11503,11503,127
2012/04/17,13:07:00,11503,11503,11498,11500,356
2012/04/17,13:08:00,11499,11501,11496,11500,412
2012/04/17,13:09:00,11499,11500,11497,11497,109
2012/04/17,13:10:00,11498,11500,11496,11500,133
2012/04/17,13:11:00,11499,11501,11498,11499,129
2012/04/17,13:12:00,11498,11498,11493,11493,271
2012/04/17,13:13:00,11493,11497,11493,11496,196
2012/04/17,13:14:00,11495,11496,11491,11494,297
2012/04/17,13:15:00,11493,11494,11486,11489,470
2012/04/17,13:16:00,11490,11491,11486,11488,321
2012/04/17,13:17:00,11489,11493,11488,11493,377
2012/04/17,13:18:00,11492,11494,11491,11493,238
2012/04/17,13:19:00,11494,11496,11491,11492,220
2012/04/17,13:20:00,11492,11494,11490,11493,193
2012/04/17,13:21:00,11493,11505,11493,11499,1167
2012/04/17,13:22:00,11499,11502,11498,11499,148
2012/04/17,13:23:00,11500,11501,11498,11499,177
2012/04/17,13:24:00,11500,11503,11500,11502,257
2012/04/17,13:25:00,11502,11502,11499,11501,229
2012/04/17,13:26:00,11501,11502,11496,11499,290
2012/04/17,13:27:00,11498,11500,11490,11491,338
2012/04/17,13:28:00,11491,11493,11489,11492,233
2012/04/17,13:29:00,11491,11493,11489,11489,273
2012/04/17,13:30:00,11490,11492,11489,11490,377
2012/04/17,13:31:00,11491,11493,11485,11487,1024
2012/04/17,13:32:00,11488,11491,11487,11489,340
2012/04/17,13:33:00,11490,11495,11489,11492,454
2012/04/17,13:34:00,11492,11494,11490,11490,359
2012/04/17,13:35:00,11491,11492,11488,11488,377
2012/04/17,13:36:00,11488,11491,11488,11489,378
2012/04/17,13:37:00,11489,11491,11488,11489,359
2012/04/17,13:38:00,11490,11492,11489,11490,383
2012/04/17,13:39:00,11490,11492,11490,11491,247
2012/04/17,13:40:00,11491,11494,11491,11493,770
2012/04/17,13:41:00,11494,11499,11493,11498,1016
2012/04/17,13:42:00,11499,11500,11497,11499,700
2012/04/17,13:43:00,11499,11501,11497,11499,525
2012/04/17,13:44:00,11499,11501,11497,11500,752
2012/04/17,13:45:00,11500,11501,11492,11492,1234
