Date,Time,Open,High,Low,Close,Volume
2012/04/25,10:56:00,11463,11465,11463,11465,277
2012/04/25,10:57:00,11465,11467,11464,11466,405
2012/04/25,10:58:00,11465,11468,11463,11464,425
2012/04/25,10:59:00,11463,11465,11461,11462,215
2012/04/25,11:00:00,11462,11464,11460,11462,228
2012/04/25,11:01:00,11463,11466,11462,11464,308
2012/04/25,11:02:00,11465,11466,11463,11465,126
2012/04/25,11:03:00,11464,11466,11461,11462,235
2012/04/25,11:04:00,11461,11466,11461,11462,153
2012/04/25,11:05:00,11464,11466,11462,11465,146
2012/04/25,11:06:00,11465,11467,11463,11465,181
2012/04/25,11:07:00,11465,11467,11464,11466,184
2012/04/25,11:08:00,11466,11470,11465,11468,321
2012/04/25,11:09:00,11467,11470,11467,11469,220
2012/04/25,11:10:00,11469,11472,11468,11469,570
2012/04/25,11:11:00,11469,11470,11466,11468,197
2012/04/25,11:12:00,11468,11469,11464,11466,159
2012/04/25,11:13:00,11465,11468,11465,11467,193
2012/04/25,11:14:00,11467,11468,11466,11466,91
2012/04/25,11:15:00,11467,11468,11466,11467,79
2012/04/25,11:16:00,11467,11470,11466,11466,214
2012/04/25,11:17:00,11467,11468,11464,11466,204
2012/04/25,11:18:00,11466,11467,11461,11462,289
2012/04/25,11:19:00,11462,11464,11461,11463,150
2012/04/25,11:20:00,11462,11465,11462,11464,118
2012/04/25,11:21:00,11464,11465,11463,11465,79
2012/04/25,11:22:00,11464,11466,11463,11465,87
2012/04/25,11:23:00,11465,11465,11459,11461,294
2012/04/25,11:24:00,11461,11463,11461,11461,104
2012/04/25,11:25:00,11462,11462,11460,11460,121
2012/04/25,11:26:00,11460,11463,11460,11462,135
2012/04/25,11:27:00,11462,11462,11461,11462,41
2012/04/25,11:28:00,11461,11462,11461,11462,79
2012/04/25,11:29:00,11462,11464,11461,11462,173
2012/04/25,11:30:00,11462,11463,11461,11461,60
2012/04/25,11:31:00,11462,11462,11461,11462,62
2012/04/25,11:32:00,11462,11466,11462,11465,151
2012/04/25,11:33:00,11465,11466,11464,11465,74
2012/04/25,11:34:00,11465,11467,11465,11466,142
2012/04/25,11:35:00,11466,11466,11461,11461,144
2012/04/25,11:36:00,11461,11463,11461,11463,78
2012/04/25,11:37:00,11463,11468,11463,11466,212
2012/04/25,11:38:00,11465,11467,11465,11465,47
2012/04/25,11:39:00,11465,11467,11464,11465,52
2012/04/25,11:40:00,11466,11469,11466,11469,186
2012/04/25,11:41:00,11469,11471,11467,11467,252
2012/04/25,11:42:00,11467,11469,11465,11466,101
2012/04/25,11:43:00,11465,11469,11465,11468,74
2012/04/25,11:44:00,11467,11469,11467,11467,142
2012/04/25,11:45:00,11468,11471,11468,11469,190
2012/04/25,11:46:00,11470,11475,11469,11472,703
2012/04/25,11:47:00,11472,11473,11466,11466,212
2012/04/25,11:48:00,11467,11467,11464,11465,209
2012/04/25,11:49:00,11465,11465,11460,11463,522
2012/04/25,11:50:00,11463,11464,11462,11464,84
2012/04/25,11:51:00,11464,11465,11463,11464,51
2012/04/25,11:52:00,11463,11464,11461,11463,183
2012/04/25,11:53:00,11463,11463,11461,11462,78
2012/04/25,11:54:00,11462,11463,11462,11462,79
2012/04/25,11:55:00,11463,11464,11462,11464,122
2012/04/25,11:56:00,11463,11465,11463,11463,51
2012/04/25,11:57:00,11464,11464,11463,11464,16
2012/04/25,11:58:00,11464,11466,11464,11464,77
2012/04/25,11:59:00,11465,11465,11463,11464,52
2012/04/25,12:00:00,11464,11465,11463,11463,26
2012/04/25,12:01:00,11463,11467,11463,11467,129
2012/04/25,12:02:00,11467,11469,11466,11467,185
2012/04/25,12:03:00,11467,11468,11464,11466,124
2012/04/25,12:04:00,11465,11466,11464,11465,45
2012/04/25,12:05:00,11465,11467,11465,11467,97
2012/04/25,12:06:00,11467,11467,11461,11462,239
2012/04/25,12:07:00,11462,11463,11460,11460,214
2012/04/25,12:08:00,11460,11464,11460,11462,100
2012/04/25,12:09:00,11462,11464,11462,11462,71
2012/04/25,12:10:00,11462,11463,11461,11462,64
2012/04/25,12:11:00,11462,11465,11461,11465,104
2012/04/25,12:12:00,11465,11466,11464,11464,61
2012/04/25,12:13:00,11464,11465,11464,11465,42
2012/04/25,12:14:00,11465,11466,11463,11464,64
2012/04/25,12:15:00,11464,11464,11463,11464,49
2012/04/25,12:16:00,11463,11464,11461,11461,155
2012/04/25,12:17:00,11461,11463,11461,11462,89
2012/04/25,12:18:00,11462,11462,11457,11457,361
2012/04/25,12:19:00,11457,11458,11453,11455,708
2012/04/25,12:20:00,11455,11456,11454,11454,167
2012/04/25,12:21:00,11454,11457,11454,11456,289
2012/04/25,12:22:00,11457,11457,11455,11456,154
2012/04/25,12:23:00,11455,11457,11455,11457,77
2012/04/25,12:24:00,11457,11459,11456,11456,116
2012/04/25,12:25:00,11457,11458,11456,11457,87
2012/04/25,12:26:00,11457,11459,11456,11459,134
2012/04/25,12:27:00,11459,11461,11458,11460,150
2012/04/25,12:28:00,11459,11463,11459,11461,218
2012/04/25,12:29:00,11462,11467,11461,11465,466
2012/04/25,12:30:00,11465,11467,11464,11466,173
2012/04/25,12:31:00,11465,11467,11465,11466,108
2012/04/25,12:32:00,11466,11466,11464,11465,91
2012/04/25,12:33:00,11465,11466,11464,11465,59
2012/04/25,12:34:00,11465,11465,11464,11465,43
2012/04/25,12:35:00,11465,11466,11464,11465,101
2012/04/25,12:36:00,11465,11466,11464,11466,37
2012/04/25,12:37:00,11465,11468,11465,11466,211
2012/04/25,12:38:00,11466,11466,11465,11466,36
2012/04/25,12:39:00,11467,11467,11465,11465,78
2012/04/25,12:40:00,11465,11466,11465,11466,40
2012/04/25,12:41:00,11466,11466,11465,11466,40
2012/04/25,12:42:00,11466,11466,11465,11465,29
2012/04/25,12:43:00,11466,11466,11462,11464,145
2012/04/25,12:44:00,11463,11465,11463,11464,48
2012/04/25,12:45:00,11465,11465,11464,11464,26
2012/04/25,12:46:00,11465,11466,11464,11466,72
2012/04/25,12:47:00,11465,11467,11465,11466,62
2012/04/25,12:48:00,11466,11467,11465,11467,45
2012/04/25,12:49:00,11467,11469,11466,11469,163
2012/04/25,12:50:00,11469,11469,11467,11468,99
2012/04/25,12:51:00,11468,11469,11467,11469,104
2012/04/25,12:52:00,11468,11468,11467,11467,44
2012/04/25,12:53:00,11467,11468,11467,11467,55
2012/04/25,12:54:00,11467,11468,11465,11465,162
2012/04/25,12:55:00,11465,11465,11463,11465,152
2012/04/25,12:56:00,11464,11465,11463,11464,54
2012/04/25,12:57:00,11464,11465,11462,11462,140
2012/04/25,12:58:00,11462,11463,11459,11461,230
2012/04/25,12:59:00,11461,11462,11459,11461,220
2012/04/25,13:00:00,11461,11462,11460,11462,81
2012/04/25,13:01:00,11463,11466,11462,11465,256
2012/04/25,13:02:00,11465,11465,11462,11463,76
2012/04/25,13:03:00,11463,11463,11460,11460,94
2012/04/25,13:04:00,11460,11465,11460,11464,193
2012/04/25,13:05:00,11463,11464,11463,11463,70
2012/04/25,13:06:00,11463,11464,11462,11463,106
2012/04/25,13:07:00,11464,11469,11464,11468,433
2012/04/25,13:08:00,11469,11472,11467,11468,424
2012/04/25,13:09:00,11469,11469,11467,11468,117
2012/04/25,13:10:00,11469,11469,11467,11468,107
2012/04/25,13:11:00,11468,11471,11468,11470,169
2012/04/25,13:12:00,11469,11470,11468,11469,106
2012/04/25,13:13:00,11468,11469,11467,11468,116
2012/04/25,13:14:00,11467,11468,11467,11467,74
2012/04/25,13:15:00,11467,11468,11461,11464,377
2012/04/25,13:16:00,11463,11466,11463,11465,144
2012/04/25,13:17:00,11464,11465,11461,11461,224
2012/04/25,13:18:00,11462,11462,11460,11461,255
2012/04/25,13:19:00,11462,11462,11460,11461,123
2012/04/25,13:20:00,11462,11464,11461,11462,136
2012/04/25,13:21:00,11461,11463,11460,11461,188
2012/04/25,13:22:00,11461,11463,11461,11462,70
2012/04/25,13:23:00,11461,11463,11461,11462,42
2012/04/25,13:24:00,11462,11464,11461,11463,120
2012/04/25,13:25:00,11463,11464,11462,11463,141
2012/04/25,13:26:00,11463,11466,11463,11465,240
2012/04/25,13:27:00,11465,11466,11464,11464,131
2012/04/25,13:28:00,11465,11466,11464,11464,78
2012/04/25,13:29:00,11464,11466,11464,11465,252
2012/04/25,13:30:00,11465,11466,11461,11461,607
2012/04/25,13:31:00,11461,11464,11460,11463,593
2012/04/25,13:32:00,11464,11464,11461,11463,280
2012/04/25,13:33:00,11463,11467,11463,11467,358
2012/04/25,13:34:00,11466,11469,11466,11469,498
2012/04/25,13:35:00,11468,11470,11468,11468,351
2012/04/25,13:36:00,11468,11469,11466,11466,263
2012/04/25,13:37:00,11466,11466,11462,11463,410
2012/04/25,13:38:00,11463,11466,11463,11464,262
2012/04/25,13:39:00,11464,11465,11463,11463,214
2012/04/25,13:40:00,11464,11464,11462,11463,232
2012/04/25,13:41:00,11463,11464,11462,11464,305
2012/04/25,13:42:00,11464,11464,11462,11462,187
2012/04/25,13:43:00,11462,11463,11462,11462,297
2012/04/25,13:44:00,11463,11463,11461,11462,401
2012/04/25,13:45:00,11463,11463,11460,11461,1121
