Date,Time,Open,High,Low,Close,Volume
2012/04/26,09:30:00,11466,11466,11443,11447,2987
2012/04/26,09:31:00,11447,11453,11444,11450,968
2012/04/26,09:32:00,11449,11455,11448,11449,570
2012/04/26,09:33:00,11448,11451,11438,11446,1449
2012/04/26,09:34:00,11446,11454,11444,11452,669
2012/04/26,09:35:00,11451,11452,11449,11452,220
2012/04/26,09:36:00,11451,11451,11443,11448,588
2012/04/26,09:37:00,11447,11460,11446,11454,999
2012/04/26,09:38:00,11454,11457,11452,11456,247
2012/04/26,09:39:00,11455,11458,11453,11455,292
2012/04/26,09:40:00,11454,11459,11454,11457,293
2012/04/26,09:41:00,11456,11458,11450,11450,378
2012/04/26,09:42:00,11450,11453,11445,11450,566
2012/04/26,09:43:00,11450,11452,11449,11451,132
2012/04/26,09:44:00,11451,11454,11451,11453,199
2012/04/26,09:45:00,11453,11458,11453,11455,368
2012/04/26,09:46:00,11456,11457,11451,11453,233
2012/04/26,09:47:00,11454,11457,11452,11453,163
2012/04/26,09:48:00,11452,11454,11450,11452,144
2012/04/26,09:49:00,11452,11453,11451,11452,93
2012/04/26,09:50:00,11453,11454,11452,11453,152
2012/04/26,09:51:00,11452,11453,11448,11450,403
2012/04/26,09:52:00,11450,11454,11450,11454,210
2012/04/26,09:53:00,11454,11455,11448,11448,368
2012/04/26,09:54:00,11448,11448,11434,11437,2389
2012/04/26,09:55:00,11437,11446,11434,11439,818
2012/04/26,09:56:00,11438,11445,11436,11442,614
2012/04/26,09:57:00,11442,11446,11441,11441,323
2012/04/26,09:58:00,11441,11441,11438,11438,324
2012/04/26,09:59:00,11438,11438,11428,11429,1916
2012/04/26,10:00:00,11429,11432,11426,11432,838
2012/04/26,10:01:00,11432,11437,11428,11435,743
2012/04/26,10:02:00,11434,11439,11434,11437,362
2012/04/26,10:03:00,11437,11438,11432,11434,235
2012/04/26,10:04:00,11434,11438,11429,11435,368
2012/04/26,10:05:00,11435,11439,11434,11438,201
2012/04/26,10:06:00,11439,11444,11435,11442,518
2012/04/26,10:07:00,11442,11446,11442,11445,341
2012/04/26,10:08:00,11445,11446,11442,11444,183
2012/04/26,10:09:00,11444,11447,11443,11447,312
2012/04/26,10:10:00,11447,11473,11446,11471,2775
2012/04/26,10:11:00,11472,11474,11460,11462,1332
2012/04/26,10:12:00,11462,11465,11461,11464,332
2012/04/26,10:13:00,11465,11466,11463,11465,285
2012/04/26,10:14:00,11466,11466,11463,11464,415
2012/04/26,10:15:00,11464,11469,11463,11467,436
2012/04/26,10:16:00,11467,11469,11463,11466,433
2012/04/26,10:17:00,11465,11466,11462,11463,289
2012/04/26,10:18:00,11463,11464,11460,11461,289
2012/04/26,10:19:00,11462,11463,11460,11460,222
2012/04/26,10:20:00,11460,11461,11454,11458,440
2012/04/26,10:21:00,11457,11458,11455,11458,236
2012/04/26,10:22:00,11457,11462,11456,11462,271
2012/04/26,10:23:00,11462,11464,11460,11464,199
2012/04/26,10:24:00,11464,11466,11462,11462,206
2012/04/26,10:25:00,11463,11464,11461,11463,249
2012/04/26,10:26:00,11463,11466,11462,11464,206
2012/04/26,10:27:00,11464,11464,11460,11461,128
2012/04/26,10:28:00,11461,11463,11460,11460,147
2012/04/26,10:29:00,11461,11463,11461,11461,79
2012/04/26,10:30:00,11461,11465,11461,11465,176
2012/04/26,10:31:00,11465,11465,11461,11461,245
2012/04/26,10:32:00,11461,11463,11461,11462,210
2012/04/26,10:33:00,11462,11462,11458,11460,159
2012/04/26,10:34:00,11460,11461,11460,11461,39
2012/04/26,10:35:00,11461,11465,11461,11463,198
2012/04/26,10:36:00,11464,11466,11463,11465,225
2012/04/26,10:37:00,11464,11466,11464,11465,104
2012/04/26,10:38:00,11466,11468,11465,11467,414
2012/04/26,10:39:00,11468,11471,11467,11469,503
2012/04/26,10:40:00,11469,11470,11463,11464,279
2012/04/26,10:41:00,11464,11471,11463,11471,405
2012/04/26,10:42:00,11470,11470,11465,11467,206
2012/04/26,10:43:00,11467,11469,11465,11467,205
2012/04/26,10:44:00,11466,11469,11459,11459,641
2012/04/26,10:45:00,11459,11464,11459,11460,368
2012/04/26,10:46:00,11461,11462,11454,11455,499
2012/04/26,10:47:00,11456,11458,11454,11454,385
2012/04/26,10:48:00,11454,11458,11454,11457,218
2012/04/26,10:49:00,11456,11460,11456,11459,134
2012/04/26,10:50:00,11458,11459,11454,11455,193
2012/04/26,10:51:00,11456,11459,11454,11458,141
2012/04/26,10:52:00,11458,11459,11456,11458,68
2012/04/26,10:53:00,11458,11459,11457,11459,54
2012/04/26,10:54:00,11459,11459,11456,11457,79
2012/04/26,10:55:00,11455,11458,11455,11457,70
2012/04/26,10:56:00,11457,11458,11457,11458,86
2012/04/26,10:57:00,11457,11458,11456,11457,66
2012/04/26,10:58:00,11457,11465,11457,11465,332
2012/04/26,10:59:00,11464,11467,11462,11465,268
2012/04/26,11:00:00,11464,11468,11464,11468,219
2012/04/26,11:01:00,11468,11470,11461,11465,434
2012/04/26,11:02:00,11466,11466,11461,11462,144
2012/04/26,11:03:00,11462,11464,11460,11461,162
2012/04/26,11:04:00,11461,11462,11457,11461,286
2012/04/26,11:05:00,11461,11464,11460,11463,139
2012/04/26,11:06:00,11463,11470,11463,11469,389
2012/04/26,11:07:00,11469,11469,11438,11439,2464
2012/04/26,11:08:00,11439,11448,11438,11444,855
2012/04/26,11:09:00,11444,11475,11442,11470,2807
2012/04/26,11:10:00,11469,11470,11458,11458,543
2012/04/26,11:11:00,11458,11461,11451,11459,494
2012/04/26,11:12:00,11460,11460,11455,11460,194
2012/04/26,11:13:00,11458,11460,11455,11458,256
2012/04/26,11:14:00,11457,11459,11456,11459,141
2012/04/26,11:15:00,11459,11462,11457,11461,146
2012/04/26,11:16:00,11461,11461,11454,11454,362
2012/04/26,11:17:00,11454,11463,11454,11456,215
2012/04/26,11:18:00,11457,11459,11456,11457,47
2012/04/26,11:19:00,11456,11460,11456,11458,162
2012/04/26,11:20:00,11458,11458,11457,11458,28
2012/04/26,11:21:00,11458,11461,11457,11460,110
2012/04/26,11:22:00,11459,11461,11458,11458,99
2012/04/26,11:23:00,11458,11458,11454,11455,216
2012/04/26,11:24:00,11455,11457,11445,11447,689
2012/04/26,11:25:00,11445,11452,11445,11449,271
2012/04/26,11:26:00,11448,11454,11448,11453,208
2012/04/26,11:27:00,11453,11455,11452,11454,160
2012/04/26,11:28:00,11454,11454,11450,11453,166
2012/04/26,11:29:00,11453,11454,11451,11453,127
2012/04/26,11:30:00,11453,11457,11452,11454,201
2012/04/26,11:31:00,11453,11455,11451,11453,129
2012/04/26,11:32:00,11454,11456,11452,11456,52
2012/04/26,11:33:00,11455,11457,11454,11454,120
2012/04/26,11:34:00,11454,11459,11454,11457,182
2012/04/26,11:35:00,11458,11459,11454,11457,198
2012/04/26,11:36:00,11457,11457,11452,11453,151
2012/04/26,11:37:00,11453,11453,11449,11451,214
2012/04/26,11:38:00,11451,11455,11451,11453,176
2012/04/26,11:39:00,11454,11458,11454,11455,168
2012/04/26,11:40:00,11457,11457,11454,11457,76
2012/04/26,11:41:00,11456,11460,11456,11459,207
2012/04/26,11:42:00,11459,11460,11456,11457,99
2012/04/26,11:43:00,11457,11458,11455,11457,75
2012/04/26,11:44:00,11457,11459,11456,11457,77
2012/04/26,11:45:00,11458,11459,11454,11455,145
2012/04/26,11:46:00,11454,11457,11450,11455,300
2012/04/26,11:47:00,11454,11456,11451,11454,103
2012/04/26,11:48:00,11455,11456,11452,11454,97
2012/04/26,11:49:00,11453,11456,11453,11453,60
2012/04/26,11:50:00,11453,11456,11453,11454,96
2012/04/26,11:51:00,11454,11454,11452,11453,87
2012/04/26,11:52:00,11454,11457,11453,11455,153
2012/04/26,11:53:00,11455,11457,11455,11456,59
2012/04/26,11:54:00,11456,11457,11454,11454,62
2012/04/26,11:55:00,11454,11455,11452,11453,116
2012/04/26,11:56:00,11454,11454,11444,11448,459
2012/04/26,11:57:00,11448,11451,11445,11450,235
2012/04/26,11:58:00,11451,11451,11448,11450,100
2012/04/26,11:59:00,11450,11450,11445,11445,239
2012/04/26,12:00:00,11445,11447,11444,11446,213
2012/04/26,12:01:00,11447,11448,11440,11441,623
2012/04/26,12:02:00,11441,11443,11438,11443,506
2012/04/26,12:03:00,11442,11444,11441,11441,158
2012/04/26,12:04:00,11442,11443,11439,11439,216
2012/04/26,12:05:00,11440,11440,11437,11438,302
2012/04/26,12:06:00,11439,11445,11437,11443,282
2012/04/26,12:07:00,11444,11447,11442,11446,189
2012/04/26,12:08:00,11444,11447,11444,11444,242
2012/04/26,12:09:00,11444,11445,11440,11442,225
2012/04/26,12:10:00,11442,11445,11441,11443,158
2012/04/26,12:11:00,11442,11444,11441,11443,83
2012/04/26,12:12:00,11443,11446,11442,11444,230
2012/04/26,12:13:00,11444,11446,11443,11446,85
2012/04/26,12:14:00,11446,11446,11441,11441,189
2012/04/26,12:15:00,11442,11442,11438,11439,353
2012/04/26,12:16:00,11439,11441,11432,11432,1031
2012/04/26,12:17:00,11431,11433,11423,11427,1571
2012/04/26,12:18:00,11426,11430,11425,11428,379
2012/04/26,12:19:00,11427,11432,11425,11430,405
2012/04/26,12:20:00,11432,11432,11422,11422,562
2012/04/26,12:21:00,11422,11430,11418,11429,880
2012/04/26,12:22:00,11429,11429,11425,11426,234
2012/04/26,12:23:00,11425,11425,11421,11422,388
2012/04/26,12:24:00,11421,11422,11414,11418,878
2012/04/26,12:25:00,11418,11418,11410,11414,735
2012/04/26,12:26:00,11413,11415,11408,11414,732
2012/04/26,12:27:00,11415,11419,11414,11417,413
2012/04/26,12:28:00,11416,11418,11415,11417,208
2012/04/26,12:29:00,11417,11421,11417,11420,241
2012/04/26,12:30:00,11419,11420,11417,11420,261
2012/04/26,12:31:00,11419,11420,11415,11415,470
2012/04/26,12:32:00,11415,11419,11415,11418,166
2012/04/26,12:33:00,11418,11418,11414,11417,254
2012/04/26,12:34:00,11417,11425,11417,11425,465
2012/04/26,12:35:00,11424,11424,11420,11421,206
2012/04/26,12:36:00,11421,11422,11418,11421,214
2012/04/26,12:37:00,11421,11421,11419,11419,75
2012/04/26,12:38:00,11419,11421,11419,11420,132
2012/04/26,12:39:00,11419,11420,11417,11418,172
2012/04/26,12:40:00,11419,11420,11418,11420,109
2012/04/26,12:41:00,11420,11424,11419,11420,211
2012/04/26,12:42:00,11421,11422,11420,11421,69
2012/04/26,12:43:00,11421,11421,11419,11420,89
2012/04/26,12:44:00,11420,11421,11420,11421,58
2012/04/26,12:45:00,11421,11423,11414,11415,324
2012/04/26,12:46:00,11416,11418,11414,11416,166
2012/04/26,12:47:00,11416,11418,11416,11416,74
2012/04/26,12:48:00,11416,11416,11410,11411,414
2012/04/26,12:49:00,11410,11414,11407,11413,485
2012/04/26,12:50:00,11412,11418,11412,11415,302
2012/04/26,12:51:00,11415,11419,11415,11415,170
2012/04/26,12:52:00,11415,11419,11414,11417,237
2012/04/26,12:53:00,11417,11422,11417,11420,236
2012/04/26,12:54:00,11419,11420,11415,11416,182
2012/04/26,12:55:00,11416,11419,11412,11413,185
2012/04/26,12:56:00,11413,11414,11410,11412,300
2012/04/26,12:57:00,11412,11413,11407,11407,334
2012/04/26,12:58:00,11407,11416,11407,11410,302
2012/04/26,12:59:00,11411,11415,11410,11414,102
2012/04/26,13:00:00,11413,11418,11413,11416,215
2012/04/26,13:01:00,11417,11419,11411,11413,275
2012/04/26,13:02:00,11414,11416,11409,11416,206
2012/04/26,13:03:00,11415,11418,11414,11417,216
2012/04/26,13:04:00,11418,11418,11415,11418,169
2012/04/26,13:05:00,11419,11428,11419,11422,1062
2012/04/26,13:06:00,11423,11425,11421,11425,179
2012/04/26,13:07:00,11425,11427,11423,11424,337
2012/04/26,13:08:00,11422,11424,11420,11420,209
2012/04/26,13:09:00,11420,11421,11419,11419,100
2012/04/26,13:10:00,11420,11420,11418,11419,57
2012/04/26,13:11:00,11420,11422,11419,11422,85
2012/04/26,13:12:00,11422,11422,11415,11415,250
2012/04/26,13:13:00,11415,11419,11415,11417,148
2012/04/26,13:14:00,11417,11418,11413,11413,113
2012/04/26,13:15:00,11413,11415,11412,11414,182
2012/04/26,13:16:00,11415,11417,11412,11413,184
2012/04/26,13:17:00,11413,11415,11408,11410,397
2012/04/26,13:18:00,11410,11410,11402,11403,915
2012/04/26,13:19:00,11403,11409,11403,11408,325
2012/04/26,13:20:00,11407,11408,11403,11404,265
2012/04/26,13:21:00,11405,11410,11404,11406,487
2012/04/26,13:22:00,11407,11408,11403,11404,198
2012/04/26,13:23:00,11404,11406,11402,11404,292
2012/04/26,13:24:00,11405,11407,11404,11406,174
2012/04/26,13:25:00,11406,11407,11404,11405,210
2012/04/26,13:26:00,11405,11409,11404,11409,549
2012/04/26,13:27:00,11409,11410,11408,11410,296
2012/04/26,13:28:00,11410,11414,11410,11410,537
2012/04/26,13:29:00,11412,11412,11410,11411,255
2012/04/26,13:30:00,11412,11415,11411,11415,603
2012/04/26,13:31:00,11415,11420,11414,11419,1192
2012/04/26,13:32:00,11419,11420,11413,11413,467
2012/04/26,13:33:00,11414,11416,11412,11415,416
2012/04/26,13:34:00,11416,11417,11414,11417,255
2012/04/26,13:35:00,11417,11419,11416,11419,382
2012/04/26,13:36:00,11419,11422,11418,11422,704
2012/04/26,13:37:00,11422,11422,11418,11419,323
2012/04/26,13:38:00,11420,11423,11419,11422,432
2012/04/26,13:39:00,11422,11423,11418,11420,289
2012/04/26,13:40:00,11420,11422,11419,11421,355
2012/04/26,13:41:00,11421,11423,11420,11422,450
2012/04/26,13:42:00,11422,11423,11421,11422,387
2012/04/26,13:43:00,11422,11422,11418,11419,495
2012/04/26,13:44:00,11420,11420,11418,11419,576
2012/04/26,13:45:00,11418,11420,11415,11415,1250
