Date,Time,Open,High,Low,Close,Volume
2012/04/19,09:22:00,11462,11462,11457,11459,385
2012/04/19,09:23:00,11458,11459,11443,11445,1201
2012/04/19,09:24:00,11445,11456,11439,11453,1042
2012/04/19,09:25:00,11454,11507,11449,11499,4443
2012/04/19,09:26:00,11499,11506,11494,11505,2893
2012/04/19,09:27:00,11503,11530,11503,11519,2661
2012/04/19,09:28:00,11518,11520,11509,11515,1059
2012/04/19,09:29:00,11515,11515,11505,11508,918
2012/04/19,09:30:00,11510,11511,11503,11503,669
2012/04/19,09:31:00,11504,11504,11491,11493,1164
2012/04/19,09:32:00,11493,11509,11493,11501,1002
2012/04/19,09:33:00,11501,11507,11500,11502,360
2012/04/19,09:34:00,11502,11506,11502,11504,240
2012/04/19,09:35:00,11504,11504,11498,11500,225
2012/04/19,09:36:00,11500,11505,11499,11504,281
2012/04/19,09:37:00,11504,11507,11501,11505,356
2012/04/19,09:38:00,11504,11518,11504,11517,896
2012/04/19,09:39:00,11517,11518,11509,11512,478
2012/04/19,09:40:00,11512,11531,11511,11531,1634
2012/04/19,09:41:00,11531,11531,11519,11522,919
2012/04/19,09:42:00,11523,11528,11522,11526,425
2012/04/19,09:43:00,11527,11536,11526,11530,992
2012/04/19,09:44:00,11531,11532,11524,11527,497
2012/04/19,09:45:00,11526,11530,11525,11528,354
2012/04/19,09:46:00,11528,11530,11515,11515,981
2012/04/19,09:47:00,11516,11520,11515,11519,283
2012/04/19,09:48:00,11519,11525,11517,11525,319
2012/04/19,09:49:00,11525,11526,11518,11520,286
2012/04/19,09:50:00,11519,11522,11518,11519,199
2012/04/19,09:51:00,11519,11522,11519,11519,178
2012/04/19,09:52:00,11519,11521,11514,11517,399
2012/04/19,09:53:00,11518,11519,11515,11517,197
2012/04/19,09:54:00,11517,11519,11516,11519,197
2012/04/19,09:55:00,11519,11523,11518,11521,358
2012/04/19,09:56:00,11520,11522,11515,11516,242
2012/04/19,09:57:00,11515,11519,11515,11516,123
2012/04/19,09:58:00,11516,11517,11503,11507,789
2012/04/19,09:59:00,11508,11509,11493,11499,1153
2012/04/19,10:00:00,11499,11507,11497,11500,539
2012/04/19,10:01:00,11500,11502,11496,11502,580
2012/04/19,10:02:00,11502,11510,11501,11509,456
2012/04/19,10:03:00,11508,11516,11506,11512,398
2012/04/19,10:04:00,11512,11517,11509,11516,438
2012/04/19,10:05:00,11517,11518,11512,11517,277
2012/04/19,10:06:00,11516,11520,11516,11520,287
2012/04/19,10:07:00,11520,11522,11519,11519,317
2012/04/19,10:08:00,11520,11521,11514,11516,217
2012/04/19,10:09:00,11516,11519,11516,11516,121
2012/04/19,10:10:00,11516,11526,11516,11524,490
2012/04/19,10:11:00,11524,11526,11520,11520,298
2012/04/19,10:12:00,11520,11521,11516,11519,181
2012/04/19,10:13:00,11518,11519,11513,11514,197
2012/04/19,10:14:00,11514,11515,11512,11515,220
2012/04/19,10:15:00,11515,11515,11512,11514,207
2012/04/19,10:16:00,11514,11519,11513,11518,243
2012/04/19,10:17:00,11518,11522,11518,11522,253
2012/04/19,10:18:00,11521,11522,11517,11518,136
2012/04/19,10:19:00,11518,11519,11514,11514,153
2012/04/19,10:20:00,11514,11518,11513,11518,133
2012/04/19,10:21:00,11516,11517,11513,11515,131
2012/04/19,10:22:00,11515,11518,11515,11518,69
2012/04/19,10:23:00,11517,11518,11515,11516,86
2012/04/19,10:24:00,11516,11518,11515,11518,129
2012/04/19,10:25:00,11518,11518,11508,11509,454
2012/04/19,10:26:00,11509,11520,11508,11520,394
2012/04/19,10:27:00,11520,11521,11517,11518,202
2012/04/19,10:28:00,11518,11520,11515,11520,132
2012/04/19,10:29:00,11520,11520,11516,11518,98
2012/04/19,10:30:00,11518,11520,11518,11519,82
2012/04/19,10:31:00,11519,11521,11518,11518,202
2012/04/19,10:32:00,11518,11520,11517,11517,186
2012/04/19,10:33:00,11517,11519,11516,11518,123
2012/04/19,10:34:00,11518,11519,11517,11518,77
2012/04/19,10:35:00,11519,11519,11517,11517,77
2012/04/19,10:36:00,11517,11519,11517,11519,72
2012/04/19,10:37:00,11519,11527,11519,11527,711
2012/04/19,10:38:00,11527,11537,11526,11534,1540
2012/04/19,10:39:00,11533,11545,11533,11537,1659
2012/04/19,10:40:00,11538,11545,11538,11542,804
2012/04/19,10:41:00,11542,11547,11539,11539,840
2012/04/19,10:42:00,11539,11541,11538,11539,273
2012/04/19,10:43:00,11538,11539,11536,11537,260
2012/04/19,10:44:00,11537,11541,11537,11541,176
2012/04/19,10:45:00,11541,11547,11541,11545,715
2012/04/19,10:46:00,11546,11548,11541,11542,795
2012/04/19,10:47:00,11543,11544,11541,11541,372
2012/04/19,10:48:00,11541,11543,11538,11538,319
2012/04/19,10:49:00,11538,11539,11536,11538,289
2012/04/19,10:50:00,11538,11539,11537,11537,146
2012/04/19,10:51:00,11538,11540,11537,11537,166
2012/04/19,10:52:00,11538,11539,11536,11536,206
2012/04/19,10:53:00,11536,11537,11533,11535,373
2012/04/19,10:54:00,11535,11538,11534,11537,202
2012/04/19,10:55:00,11537,11539,11536,11539,106
2012/04/19,10:56:00,11539,11539,11536,11536,100
2012/04/19,10:57:00,11536,11537,11534,11535,182
2012/04/19,10:58:00,11536,11540,11535,11540,199
2012/04/19,10:59:00,11540,11541,11538,11539,184
2012/04/19,11:00:00,11539,11539,11535,11537,144
2012/04/19,11:01:00,11537,11538,11532,11535,365
2012/04/19,11:02:00,11534,11537,11534,11536,84
2012/04/19,11:03:00,11536,11538,11536,11538,81
2012/04/19,11:04:00,11537,11538,11535,11537,91
2012/04/19,11:05:00,11537,11538,11536,11537,109
2012/04/19,11:06:00,11536,11542,11536,11540,252
2012/04/19,11:07:00,11540,11542,11539,11541,186
2012/04/19,11:08:00,11541,11545,11540,11545,321
2012/04/19,11:09:00,11545,11546,11541,11541,210
2012/04/19,11:10:00,11542,11542,11539,11539,208
2012/04/19,11:11:00,11539,11540,11534,11538,268
2012/04/19,11:12:00,11539,11540,11537,11537,124
2012/04/19,11:13:00,11537,11539,11536,11537,114
2012/04/19,11:14:00,11537,11538,11535,11535,178
2012/04/19,11:15:00,11535,11536,11531,11532,577
2012/04/19,11:16:00,11532,11534,11530,11532,293
2012/04/19,11:17:00,11533,11534,11532,11532,220
2012/04/19,11:18:00,11532,11536,11532,11536,237
2012/04/19,11:19:00,11535,11539,11534,11539,266
2012/04/19,11:20:00,11539,11539,11537,11537,132
2012/04/19,11:21:00,11537,11545,11536,11542,562
2012/04/19,11:22:00,11544,11544,11539,11541,145
2012/04/19,11:23:00,11540,11540,11537,11539,97
2012/04/19,11:24:00,11539,11540,11537,11537,137
2012/04/19,11:25:00,11536,11538,11530,11530,424
2012/04/19,11:26:00,11531,11533,11526,11528,669
2012/04/19,11:27:00,11528,11536,11528,11533,250
2012/04/19,11:28:00,11533,11536,11532,11536,175
2012/04/19,11:29:00,11536,11538,11534,11534,201
2012/04/19,11:30:00,11534,11537,11534,11537,115
2012/04/19,11:31:00,11536,11538,11536,11537,166
2012/04/19,11:32:00,11537,11538,11535,11536,165
2012/04/19,11:33:00,11535,11536,11535,11535,43
2012/04/19,11:34:00,11535,11537,11534,11536,80
2012/04/19,11:35:00,11536,11536,11534,11534,42
2012/04/19,11:36:00,11534,11534,11531,11533,309
2012/04/19,11:37:00,11533,11537,11533,11536,133
2012/04/19,11:38:00,11537,11540,11537,11538,246
2012/04/19,11:39:00,11537,11537,11534,11534,157
2012/04/19,11:40:00,11534,11535,11533,11535,137
2012/04/19,11:41:00,11535,11537,11534,11535,83
2012/04/19,11:42:00,11534,11535,11531,11534,197
2012/04/19,11:43:00,11533,11535,11532,11533,58
2012/04/19,11:44:00,11533,11535,11533,11533,79
2012/04/19,11:45:00,11533,11535,11532,11535,117
2012/04/19,11:46:00,11534,11538,11534,11537,159
2012/04/19,11:47:00,11538,11538,11535,11536,75
2012/04/19,11:48:00,11536,11538,11535,11536,62
2012/04/19,11:49:00,11537,11537,11536,11536,13
2012/04/19,11:50:00,11536,11537,11536,11537,25
2012/04/19,11:51:00,11537,11537,11536,11537,55
2012/04/19,11:52:00,11537,11539,11536,11539,150
2012/04/19,11:53:00,11538,11539,11537,11537,82
2012/04/19,11:54:00,11537,11538,11537,11538,69
2012/04/19,11:55:00,11538,11538,11535,11536,88
2012/04/19,11:56:00,11536,11537,11535,11537,53
2012/04/19,11:57:00,11537,11537,11535,11535,40
2012/04/19,11:58:00,11535,11536,11533,11535,122
2012/04/19,11:59:00,11535,11535,11533,11533,97
2012/04/19,12:00:00,11534,11536,11534,11535,34
2012/04/19,12:01:00,11535,11535,11534,11535,83
2012/04/19,12:02:00,11535,11537,11535,11537,52
2012/04/19,12:03:00,11537,11537,11535,11536,60
2012/04/19,12:04:00,11535,11535,11533,11534,92
2012/04/19,12:05:00,11534,11534,11530,11530,312
2012/04/19,12:06:00,11531,11533,11529,11533,175
2012/04/19,12:07:00,11532,11534,11531,11533,75
2012/04/19,12:08:00,11533,11535,11533,11534,43
2012/04/19,12:09:00,11534,11534,11533,11533,38
2012/04/19,12:10:00,11534,11534,11533,11534,29
2012/04/19,12:11:00,11534,11534,11533,11533,28
2012/04/19,12:12:00,11533,11535,11532,11535,64
2012/04/19,12:13:00,11536,11536,11533,11533,136
2012/04/19,12:14:00,11533,11533,11528,11530,276
2012/04/19,12:15:00,11530,11531,11528,11528,128
2012/04/19,12:16:00,11528,11529,11515,11517,1563
2012/04/19,12:17:00,11517,11520,11517,11519,258
2012/04/19,12:18:00,11519,11520,11517,11519,172
2012/04/19,12:19:00,11520,11520,11516,11517,357
2012/04/19,12:20:00,11518,11518,11513,11515,425
2012/04/19,12:21:00,11515,11515,11503,11511,1200
2012/04/19,12:22:00,11510,11513,11508,11512,390
2012/04/19,12:23:00,11511,11517,11511,11516,270
2012/04/19,12:24:00,11516,11516,11513,11515,136
2012/04/19,12:25:00,11515,11518,11513,11516,161
2012/04/19,12:26:00,11516,11517,11513,11513,121
2012/04/19,12:27:00,11514,11516,11512,11515,147
2012/04/19,12:28:00,11515,11519,11515,11519,174
2012/04/19,12:29:00,11518,11519,11517,11519,130
2012/04/19,12:30:00,11519,11519,11515,11517,231
2012/04/19,12:31:00,11517,11518,11515,11515,116
2012/04/19,12:32:00,11515,11516,11514,11515,188
2012/04/19,12:33:00,11516,11516,11515,11516,72
2012/04/19,12:34:00,11515,11516,11513,11514,119
2012/04/19,12:35:00,11515,11515,11514,11514,72
2012/04/19,12:36:00,11514,11515,11513,11514,144
2012/04/19,12:37:00,11513,11513,11508,11508,330
2012/04/19,12:38:00,11508,11514,11508,11513,318
2012/04/19,12:39:00,11512,11515,11512,11514,151
2012/04/19,12:40:00,11514,11515,11513,11514,45
2012/04/19,12:41:00,11513,11514,11509,11510,174
2012/04/19,12:42:00,11509,11515,11509,11515,129
2012/04/19,12:43:00,11515,11515,11513,11514,95
2012/04/19,12:44:00,11514,11514,11513,11513,57
2012/04/19,12:45:00,11513,11514,11512,11513,58
2012/04/19,12:46:00,11513,11514,11510,11514,249
2012/04/19,12:47:00,11514,11518,11513,11518,268
2012/04/19,12:48:00,11517,11518,11515,11516,110
2012/04/19,12:49:00,11517,11517,11515,11515,98
2012/04/19,12:50:00,11515,11516,11514,11515,118
2012/04/19,12:51:00,11516,11516,11515,11515,42
2012/04/19,12:52:00,11516,11516,11514,11516,55
2012/04/19,12:53:00,11516,11518,11516,11518,108
2012/04/19,12:54:00,11517,11519,11517,11517,175
2012/04/19,12:55:00,11516,11518,11515,11516,62
2012/04/19,12:56:00,11515,11518,11515,11516,106
2012/04/19,12:57:00,11517,11518,11516,11517,72
2012/04/19,12:58:00,11518,11522,11517,11521,417
2012/04/19,12:59:00,11521,11522,11518,11521,164
2012/04/19,13:00:00,11520,11521,11519,11520,63
2012/04/19,13:01:00,11521,11521,11519,11520,61
2012/04/19,13:02:00,11521,11527,11520,11525,416
2012/04/19,13:03:00,11524,11528,11524,11526,247
2012/04/19,13:04:00,11526,11527,11524,11526,128
2012/04/19,13:05:00,11526,11528,11526,11526,138
2012/04/19,13:06:00,11526,11526,11521,11522,256
2012/04/19,13:07:00,11522,11525,11521,11523,125
2012/04/19,13:08:00,11523,11524,11522,11524,51
2012/04/19,13:09:00,11524,11525,11523,11524,79
2012/04/19,13:10:00,11524,11525,11523,11524,64
2012/04/19,13:11:00,11524,11525,11523,11524,62
2012/04/19,13:12:00,11524,11525,11522,11522,104
2012/04/19,13:13:00,11522,11523,11521,11521,115
2012/04/19,13:14:00,11522,11525,11522,11525,70
2012/04/19,13:15:00,11525,11526,11523,11523,93
2012/04/19,13:16:00,11522,11524,11522,11524,28
2012/04/19,13:17:00,11523,11524,11522,11522,52
2012/04/19,13:18:00,11522,11523,11517,11519,373
2012/04/19,13:19:00,11520,11522,11519,11521,85
2012/04/19,13:20:00,11521,11522,11520,11520,66
2012/04/19,13:21:00,11521,11523,11520,11523,135
2012/04/19,13:22:00,11522,11524,11521,11523,131
2012/04/19,13:23:00,11522,11524,11522,11524,55
2012/04/19,13:24:00,11523,11528,11523,11526,377
2012/04/19,13:25:00,11526,11528,11526,11528,184
2012/04/19,13:26:00,11528,11529,11525,11528,222
2012/04/19,13:27:00,11527,11530,11527,11529,226
2012/04/19,13:28:00,11528,11535,11528,11535,516
2012/04/19,13:29:00,11534,11535,11534,11535,230
2012/04/19,13:30:00,11534,11536,11533,11535,477
2012/04/19,13:31:00,11534,11538,11532,11534,797
2012/04/19,13:32:00,11535,11535,11533,11533,266
2012/04/19,13:33:00,11534,11535,11532,11533,188
2012/04/19,13:34:00,11533,11534,11530,11534,329
2012/04/19,13:35:00,11534,11537,11533,11537,396
2012/04/19,13:36:00,11537,11537,11533,11534,333
2012/04/19,13:37:00,11534,11535,11532,11533,158
2012/04/19,13:38:00,11532,11534,11532,11534,148
2012/04/19,13:39:00,11533,11535,11533,11534,109
2012/04/19,13:40:00,11534,11535,11533,11535,228
2012/04/19,13:41:00,11534,11535,11533,11534,298
2012/04/19,13:42:00,11534,11535,11533,11534,308
2012/04/19,13:43:00,11534,11535,11533,11535,249
2012/04/19,13:44:00,11534,11536,11534,11534,458
2012/04/19,13:45:00,11535,11537,11534,11536,858
