Date,Time,Open,High,Low,Close,Volume
2012/04/06,10:04:00,11543,11544,11541,11542,136
2012/04/06,10:05:00,11541,11545,11541,11545,148
2012/04/06,10:06:00,11545,11546,11543,11543,174
2012/04/06,10:07:00,11543,11544,11541,11543,87
2012/04/06,10:08:00,11543,11546,11543,11545,132
2012/04/06,10:09:00,11545,11546,11544,11545,132
2012/04/06,10:10:00,11546,11546,11541,11543,172
2012/04/06,10:11:00,11543,11546,11542,11546,139
2012/04/06,10:12:00,11546,11550,11545,11548,345
2012/04/06,10:13:00,11547,11549,11546,11548,128
2012/04/06,10:14:00,11549,11553,11547,11551,446
2012/04/06,10:15:00,11551,11555,11550,11554,423
2012/04/06,10:16:00,11554,11555,11549,11549,334
2012/04/06,10:17:00,11549,11551,11548,11550,207
2012/04/06,10:18:00,11551,11553,11550,11553,131
2012/04/06,10:19:00,11552,11554,11552,11553,123
2012/04/06,10:20:00,11552,11560,11552,11555,852
2012/04/06,10:21:00,11555,11574,11555,11567,2257
2012/04/06,10:22:00,11567,11573,11567,11572,748
2012/04/06,10:23:00,11572,11575,11567,11572,696
2012/04/06,10:24:00,11572,11580,11571,11578,847
2012/04/06,10:25:00,11578,11584,11575,11583,849
2012/04/06,10:26:00,11583,11588,11580,11581,1056
2012/04/06,10:27:00,11583,11584,11576,11577,555
2012/04/06,10:28:00,11577,11578,11571,11571,582
2012/04/06,10:29:00,11571,11575,11571,11573,290
2012/04/06,10:30:00,11575,11580,11574,11580,356
2012/04/06,10:31:00,11579,11580,11571,11572,536
2012/04/06,10:32:00,11572,11573,11568,11569,566
2012/04/06,10:33:00,11570,11572,11569,11569,283
2012/04/06,10:34:00,11569,11570,11565,11565,560
2012/04/06,10:35:00,11565,11571,11565,11569,256
2012/04/06,10:36:00,11569,11572,11569,11572,167
2012/04/06,10:37:00,11572,11573,11571,11571,64
2012/04/06,10:38:00,11571,11572,11569,11570,177
2012/04/06,10:39:00,11569,11572,11568,11571,142
2012/04/06,10:40:00,11571,11575,11571,11573,388
2012/04/06,10:41:00,11574,11577,11573,11576,220
2012/04/06,10:42:00,11576,11577,11571,11571,228
2012/04/06,10:43:00,11572,11574,11572,11572,90
2012/04/06,10:44:00,11573,11574,11572,11573,114
2012/04/06,10:45:00,11573,11573,11571,11573,94
2012/04/06,10:46:00,11573,11573,11566,11568,467
2012/04/06,10:47:00,11567,11572,11566,11571,188
2012/04/06,10:48:00,11570,11571,11566,11567,116
2012/04/06,10:49:00,11567,11569,11565,11568,204
2012/04/06,10:50:00,11568,11572,11568,11572,131
2012/04/06,10:51:00,11572,11573,11569,11569,97
2012/04/06,10:52:00,11570,11573,11569,11572,120
2012/04/06,10:53:00,11572,11574,11571,11573,133
2012/04/06,10:54:00,11573,11574,11571,11572,130
2012/04/06,10:55:00,11573,11573,11571,11571,46
2012/04/06,10:56:00,11572,11573,11570,11572,129
2012/04/06,10:57:00,11572,11573,11571,11572,68
2012/04/06,10:58:00,11572,11575,11572,11574,165
2012/04/06,10:59:00,11574,11575,11573,11575,83
2012/04/06,11:00:00,11575,11576,11572,11572,178
2012/04/06,11:01:00,11572,11572,11570,11571,112
2012/04/06,11:02:00,11571,11574,11570,11572,114
2012/04/06,11:03:00,11572,11573,11571,11571,37
2012/04/06,11:04:00,11572,11574,11571,11574,110
2012/04/06,11:05:00,11574,11576,11572,11573,150
2012/04/06,11:06:00,11572,11572,11566,11568,412
2012/04/06,11:07:00,11567,11571,11566,11569,121
2012/04/06,11:08:00,11569,11572,11567,11568,176
2012/04/06,11:09:00,11569,11570,11563,11564,457
2012/04/06,11:10:00,11565,11566,11561,11561,383
2012/04/06,11:11:00,11561,11565,11560,11564,326
2012/04/06,11:12:00,11564,11566,11563,11566,156
2012/04/06,11:13:00,11566,11567,11565,11566,92
2012/04/06,11:14:00,11567,11567,11564,11565,133
2012/04/06,11:15:00,11565,11565,11564,11564,43
2012/04/06,11:16:00,11565,11566,11564,11564,121
2012/04/06,11:17:00,11564,11565,11561,11561,204
2012/04/06,11:18:00,11561,11562,11556,11562,625
2012/04/06,11:19:00,11561,11563,11560,11562,136
2012/04/06,11:20:00,11563,11566,11563,11566,192
2012/04/06,11:21:00,11566,11569,11565,11568,213
2012/04/06,11:22:00,11568,11569,11567,11567,104
2012/04/06,11:23:00,11568,11568,11566,11566,88
2012/04/06,11:24:00,11566,11567,11564,11566,143
2012/04/06,11:25:00,11566,11567,11565,11566,43
2012/04/06,11:26:00,11566,11568,11565,11567,108
2012/04/06,11:27:00,11567,11568,11567,11568,37
2012/04/06,11:28:00,11568,11569,11567,11568,140
2012/04/06,11:29:00,11568,11569,11567,11568,50
2012/04/06,11:30:00,11569,11570,11568,11569,90
2012/04/06,11:31:00,11569,11572,11568,11571,201
2012/04/06,11:32:00,11571,11572,11569,11569,145
2012/04/06,11:33:00,11569,11570,11568,11568,61
2012/04/06,11:34:00,11568,11569,11566,11568,153
2012/04/06,11:35:00,11567,11570,11567,11570,75
2012/04/06,11:36:00,11570,11571,11567,11568,151
2012/04/06,11:37:00,11568,11569,11567,11568,84
2012/04/06,11:38:00,11569,11571,11568,11571,85
2012/04/06,11:39:00,11570,11572,11569,11572,157
2012/04/06,11:40:00,11572,11575,11572,11574,253
2012/04/06,11:41:00,11574,11575,11572,11573,136
2012/04/06,11:42:00,11573,11575,11573,11573,82
2012/04/06,11:43:00,11574,11575,11572,11573,95
2012/04/06,11:44:00,11572,11573,11569,11570,204
2012/04/06,11:45:00,11570,11571,11565,11565,209
2012/04/06,11:46:00,11565,11567,11562,11562,342
2012/04/06,11:47:00,11562,11563,11553,11557,1076
2012/04/06,11:48:00,11557,11559,11556,11557,274
2012/04/06,11:49:00,11557,11558,11556,11556,150
2012/04/06,11:50:00,11557,11560,11556,11559,173
2012/04/06,11:51:00,11560,11560,11557,11557,142
2012/04/06,11:52:00,11557,11559,11555,11559,203
2012/04/06,11:53:00,11559,11560,11558,11558,128
2012/04/06,11:54:00,11558,11558,11555,11556,227
2012/04/06,11:55:00,11556,11557,11552,11552,353
2012/04/06,11:56:00,11553,11555,11550,11554,517
2012/04/06,11:57:00,11555,11557,11554,11556,172
2012/04/06,11:58:00,11556,11558,11555,11558,159
2012/04/06,11:59:00,11558,11559,11556,11559,172
2012/04/06,12:00:00,11557,11558,11556,11558,108
2012/04/06,12:01:00,11558,11558,11556,11556,60
2012/04/06,12:02:00,11557,11557,11555,11556,100
2012/04/06,12:03:00,11555,11557,11555,11555,159
2012/04/06,12:04:00,11555,11557,11555,11556,43
2012/04/06,12:05:00,11557,11560,11556,11560,213
2012/04/06,12:06:00,11560,11562,11559,11560,141
2012/04/06,12:07:00,11561,11561,11557,11558,110
2012/04/06,12:08:00,11559,11560,11557,11558,74
2012/04/06,12:09:00,11558,11559,11557,11557,51
2012/04/06,12:10:00,11558,11558,11556,11557,89
2012/04/06,12:11:00,11557,11557,11553,11554,172
2012/04/06,12:12:00,11553,11554,11546,11551,767
2012/04/06,12:13:00,11551,11552,11550,11552,213
2012/04/06,12:14:00,11551,11552,11549,11550,156
2012/04/06,12:15:00,11550,11552,11547,11550,367
2012/04/06,12:16:00,11550,11552,11549,11549,211
2012/04/06,12:17:00,11550,11553,11549,11550,135
2012/04/06,12:18:00,11550,11551,11549,11550,121
2012/04/06,12:19:00,11550,11551,11549,11550,64
2012/04/06,12:20:00,11550,11551,11549,11550,88
2012/04/06,12:21:00,11550,11555,11549,11555,189
2012/04/06,12:22:00,11554,11556,11553,11556,181
2012/04/06,12:23:00,11556,11557,11555,11555,141
2012/04/06,12:24:00,11555,11556,11555,11555,58
2012/04/06,12:25:00,11555,11558,11555,11558,117
2012/04/06,12:26:00,11557,11560,11557,11559,163
2012/04/06,12:27:00,11559,11559,11556,11556,117
2012/04/06,12:28:00,11557,11558,11556,11557,67
2012/04/06,12:29:00,11557,11558,11555,11558,87
2012/04/06,12:30:00,11558,11558,11554,11555,123
2012/04/06,12:31:00,11555,11556,11552,11554,144
2012/04/06,12:32:00,11554,11557,11553,11556,70
2012/04/06,12:33:00,11556,11557,11556,11557,21
2012/04/06,12:34:00,11557,11557,11555,11556,61
2012/04/06,12:35:00,11555,11558,11555,11557,102
2012/04/06,12:36:00,11557,11559,11557,11559,74
2012/04/06,12:37:00,11558,11560,11557,11558,180
2012/04/06,12:38:00,11559,11559,11556,11558,138
2012/04/06,12:39:00,11558,11559,11558,11559,36
2012/04/06,12:40:00,11559,11562,11559,11562,234
2012/04/06,12:41:00,11562,11562,11558,11559,128
2012/04/06,12:42:00,11559,11560,11558,11558,82
2012/04/06,12:43:00,11558,11560,11558,11560,80
2012/04/06,12:44:00,11559,11561,11558,11559,130
2012/04/06,12:45:00,11560,11560,11558,11558,91
2012/04/06,12:46:00,11560,11560,11558,11560,46
2012/04/06,12:47:00,11560,11561,11559,11561,115
2012/04/06,12:48:00,11561,11562,11561,11562,92
2012/04/06,12:49:00,11562,11565,11561,11565,276
2012/04/06,12:50:00,11564,11566,11564,11565,205
2012/04/06,12:51:00,11565,11568,11565,11567,287
2012/04/06,12:52:00,11566,11567,11565,11566,163
2012/04/06,12:53:00,11566,11567,11564,11565,184
2012/04/06,12:54:00,11565,11570,11565,11569,251
2012/04/06,12:55:00,11570,11570,11566,11569,283
2012/04/06,12:56:00,11568,11570,11568,11570,125
2012/04/06,12:57:00,11570,11574,11569,11573,440
2012/04/06,12:58:00,11573,11574,11571,11573,273
2012/04/06,12:59:00,11574,11575,11572,11574,226
2012/04/06,13:00:00,11573,11575,11572,11575,210
2012/04/06,13:01:00,11575,11579,11575,11579,657
2012/04/06,13:02:00,11578,11580,11573,11574,288
2012/04/06,13:03:00,11574,11575,11572,11574,280
2012/04/06,13:04:00,11574,11576,11574,11574,164
2012/04/06,13:05:00,11574,11577,11574,11576,141
2012/04/06,13:06:00,11575,11578,11575,11577,197
2012/04/06,13:07:00,11578,11581,11577,11581,408
2012/04/06,13:08:00,11581,11585,11579,11581,741
2012/04/06,13:09:00,11580,11580,11574,11578,460
2012/04/06,13:10:00,11578,11580,11578,11579,162
2012/04/06,13:11:00,11579,11582,11577,11577,295
2012/04/06,13:12:00,11578,11579,11575,11578,200
2012/04/06,13:13:00,11578,11578,11575,11575,145
2012/04/06,13:14:00,11576,11581,11576,11577,338
2012/04/06,13:15:00,11577,11579,11577,11578,121
2012/04/06,13:16:00,11579,11581,11578,11580,249
2012/04/06,13:17:00,11581,11583,11580,11582,152
2012/04/06,13:18:00,11582,11585,11581,11584,382
2012/04/06,13:19:00,11584,11586,11582,11584,320
2012/04/06,13:20:00,11583,11584,11581,11582,191
2012/04/06,13:21:00,11584,11584,11579,11580,310
2012/04/06,13:22:00,11579,11582,11579,11580,125
2012/04/06,13:23:00,11580,11581,11579,11580,142
2012/04/06,13:24:00,11580,11580,11577,11578,266
2012/04/06,13:25:00,11579,11580,11576,11577,166
2012/04/06,13:26:00,11577,11578,11576,11577,207
2012/04/06,13:27:00,11578,11580,11577,11579,201
2012/04/06,13:28:00,11580,11582,11579,11581,227
2012/04/06,13:29:00,11581,11582,11576,11576,210
2012/04/06,13:30:00,11576,11579,11576,11578,355
2012/04/06,13:31:00,11578,11580,11576,11580,534
2012/04/06,13:32:00,11580,11582,11578,11578,292
2012/04/06,13:33:00,11578,11580,11577,11577,177
2012/04/06,13:34:00,11577,11578,11573,11575,537
2012/04/06,13:35:00,11575,11576,11574,11575,230
2012/04/06,13:36:00,11575,11576,11573,11574,291
2012/04/06,13:37:00,11574,11576,11573,11575,246
2012/04/06,13:38:00,11575,11577,11575,11576,242
2012/04/06,13:39:00,11575,11576,11574,11574,222
2012/04/06,13:40:00,11575,11575,11574,11574,262
2012/04/06,13:41:00,11574,11575,11572,11572,421
2012/04/06,13:42:00,11571,11572,11568,11568,565
2012/04/06,13:43:00,11568,11571,11568,11569,388
2012/04/06,13:44:00,11569,11572,11568,11570,463
2012/04/06,13:45:00,11570,11574,11570,11573,1100
