Date,Time,Open,High,Low,Close,Volume
2012/04/03,09:59:00,11716,11722,11715,11719,509
2012/04/03,10:00:00,11719,11719,11707,11707,663
2012/04/03,10:01:00,11708,11721,11703,11717,1301
2012/04/03,10:02:00,11717,11719,11716,11719,269
2012/04/03,10:03:00,11719,11722,11717,11721,466
2012/04/03,10:04:00,11721,11722,11718,11720,320
2012/04/03,10:05:00,11719,11720,11716,11717,374
2012/04/03,10:06:00,11717,11720,11715,11719,242
2012/04/03,10:07:00,11718,11720,11714,11716,286
2012/04/03,10:08:00,11715,11726,11715,11725,930
2012/04/03,10:09:00,11725,11733,11724,11729,912
2012/04/03,10:10:00,11728,11731,11727,11728,353
2012/04/03,10:11:00,11728,11728,11724,11725,388
2012/04/03,10:12:00,11725,11729,11724,11728,217
2012/04/03,10:13:00,11728,11729,11722,11725,251
2012/04/03,10:14:00,11725,11726,11723,11725,129
2012/04/03,10:15:00,11724,11724,11720,11721,339
2012/04/03,10:16:00,11721,11725,11720,11723,205
2012/04/03,10:17:00,11724,11727,11723,11724,244
2012/04/03,10:18:00,11723,11724,11722,11723,80
2012/04/03,10:19:00,11722,11726,11722,11724,121
2012/04/03,10:20:00,11724,11725,11722,11722,118
2012/04/03,10:21:00,11722,11723,11719,11720,347
2012/04/03,10:22:00,11720,11721,11713,11720,573
2012/04/03,10:23:00,11720,11721,11716,11717,199
2012/04/03,10:24:00,11716,11719,11714,11716,187
2012/04/03,10:25:00,11717,11718,11714,11716,239
2012/04/03,10:26:00,11716,11720,11716,11718,171
2012/04/03,10:27:00,11717,11724,11717,11723,254
2012/04/03,10:28:00,11723,11724,11719,11719,196
2012/04/03,10:29:00,11719,11720,11713,11714,379
2012/04/03,10:30:00,11714,11715,11696,11700,2088
2012/04/03,10:31:00,11701,11709,11698,11708,717
2012/04/03,10:32:00,11708,11708,11702,11703,305
2012/04/03,10:33:00,11704,11707,11702,11704,294
2012/04/03,10:34:00,11703,11704,11692,11696,1000
2012/04/03,10:35:00,11697,11697,11690,11691,857
2012/04/03,10:36:00,11690,11696,11687,11688,870
2012/04/03,10:37:00,11688,11690,11684,11687,728
2012/04/03,10:38:00,11687,11690,11682,11689,757
2012/04/03,10:39:00,11689,11690,11686,11688,401
2012/04/03,10:40:00,11689,11696,11688,11694,832
2012/04/03,10:41:00,11693,11703,11692,11701,1083
2012/04/03,10:42:00,11703,11709,11701,11707,700
2012/04/03,10:43:00,11707,11709,11702,11707,471
2012/04/03,10:44:00,11707,11708,11703,11704,288
2012/04/03,10:45:00,11704,11708,11704,11705,188
2012/04/03,10:46:00,11705,11707,11704,11704,177
2012/04/03,10:47:00,11704,11704,11700,11702,359
2012/04/03,10:48:00,11701,11702,11698,11698,254
2012/04/03,10:49:00,11699,11705,11698,11704,289
2012/04/03,10:50:00,11704,11704,11701,11701,117
2012/04/03,10:51:00,11701,11702,11699,11699,107
2012/04/03,10:52:00,11699,11699,11694,11699,379
2012/04/03,10:53:00,11698,11702,11697,11701,169
2012/04/03,10:54:00,11703,11703,11694,11695,221
2012/04/03,10:55:00,11695,11698,11694,11698,170
2012/04/03,10:56:00,11697,11700,11696,11700,137
2012/04/03,10:57:00,11700,11702,11699,11702,168
2012/04/03,10:58:00,11702,11702,11689,11691,517
2012/04/03,10:59:00,11691,11698,11689,11689,610
2012/04/03,11:00:00,11689,11690,11683,11688,583
2012/04/03,11:01:00,11687,11696,11687,11695,411
2012/04/03,11:02:00,11694,11702,11693,11702,421
2012/04/03,11:03:00,11702,11708,11700,11707,579
2012/04/03,11:04:00,11707,11710,11703,11709,450
2012/04/03,11:05:00,11710,11712,11706,11706,634
2012/04/03,11:06:00,11706,11709,11703,11706,342
2012/04/03,11:07:00,11706,11707,11703,11703,199
2012/04/03,11:08:00,11702,11706,11702,11704,132
2012/04/03,11:09:00,11704,11704,11701,11703,167
2012/04/03,11:10:00,11702,11705,11701,11703,132
2012/04/03,11:11:00,11703,11708,11702,11707,203
2012/04/03,11:12:00,11706,11708,11705,11706,142
2012/04/03,11:13:00,11705,11711,11705,11709,381
2012/04/03,11:14:00,11709,11713,11706,11706,465
2012/04/03,11:15:00,11706,11708,11705,11707,178
2012/04/03,11:16:00,11707,11707,11696,11701,700
2012/04/03,11:17:00,11702,11702,11699,11699,139
2012/04/03,11:18:00,11699,11699,11695,11698,236
2012/04/03,11:19:00,11698,11705,11696,11702,177
2012/04/03,11:20:00,11702,11703,11697,11699,151
2012/04/03,11:21:00,11698,11701,11698,11699,87
2012/04/03,11:22:00,11699,11699,11695,11695,233
2012/04/03,11:23:00,11696,11696,11692,11693,260
2012/04/03,11:24:00,11694,11700,11693,11698,180
2012/04/03,11:25:00,11697,11698,11693,11693,140
2012/04/03,11:26:00,11694,11696,11693,11696,132
2012/04/03,11:27:00,11695,11696,11690,11691,298
2012/04/03,11:28:00,11690,11695,11689,11693,305
2012/04/03,11:29:00,11693,11697,11692,11693,139
2012/04/03,11:30:00,11693,11695,11690,11692,178
2012/04/03,11:31:00,11692,11693,11687,11689,342
2012/04/03,11:32:00,11690,11691,11686,11686,216
2012/04/03,11:33:00,11686,11687,11680,11683,909
2012/04/03,11:34:00,11683,11686,11680,11680,454
2012/04/03,11:35:00,11680,11684,11678,11684,681
2012/04/03,11:36:00,11684,11689,11680,11688,466
2012/04/03,11:37:00,11689,11692,11686,11690,342
2012/04/03,11:38:00,11692,11692,11689,11690,180
2012/04/03,11:39:00,11689,11692,11686,11686,183
2012/04/03,11:40:00,11686,11688,11683,11685,241
2012/04/03,11:41:00,11684,11685,11681,11682,262
2012/04/03,11:42:00,11681,11681,11674,11676,767
2012/04/03,11:43:00,11676,11676,11668,11670,856
2012/04/03,11:44:00,11669,11671,11662,11666,852
2012/04/03,11:45:00,11666,11668,11659,11659,715
2012/04/03,11:46:00,11659,11671,11658,11671,813
2012/04/03,11:47:00,11671,11671,11666,11668,242
2012/04/03,11:48:00,11668,11670,11663,11664,356
2012/04/03,11:49:00,11665,11667,11661,11662,356
2012/04/03,11:50:00,11661,11665,11660,11664,399
2012/04/03,11:51:00,11663,11668,11663,11668,502
2012/04/03,11:52:00,11668,11677,11666,11676,899
2012/04/03,11:53:00,11676,11683,11675,11679,880
2012/04/03,11:54:00,11679,11679,11675,11675,305
2012/04/03,11:55:00,11675,11677,11674,11675,241
2012/04/03,11:56:00,11676,11676,11670,11671,372
2012/04/03,11:57:00,11670,11675,11670,11675,132
2012/04/03,11:58:00,11674,11675,11671,11671,172
2012/04/03,11:59:00,11671,11671,11666,11667,335
2012/04/03,12:00:00,11667,11675,11667,11674,189
2012/04/03,12:01:00,11674,11674,11669,11672,192
2012/04/03,12:02:00,11673,11679,11673,11676,269
2012/04/03,12:03:00,11677,11682,11675,11678,370
2012/04/03,12:04:00,11678,11678,11675,11678,125
2012/04/03,12:05:00,11678,11678,11674,11676,180
2012/04/03,12:06:00,11675,11676,11673,11674,169
2012/04/03,12:07:00,11674,11675,11672,11674,113
2012/04/03,12:08:00,11673,11675,11663,11671,677
2012/04/03,12:09:00,11671,11672,11668,11669,103
2012/04/03,12:10:00,11670,11671,11668,11671,134
2012/04/03,12:11:00,11671,11671,11668,11670,92
2012/04/03,12:12:00,11670,11670,11665,11667,181
2012/04/03,12:13:00,11668,11671,11667,11669,122
2012/04/03,12:14:00,11669,11675,11669,11675,326
2012/04/03,12:15:00,11674,11675,11670,11672,190
2012/04/03,12:16:00,11671,11674,11670,11672,106
2012/04/03,12:17:00,11671,11671,11662,11665,454
2012/04/03,12:18:00,11665,11667,11663,11665,145
2012/04/03,12:19:00,11666,11666,11658,11660,772
2012/04/03,12:20:00,11659,11664,11656,11660,605
2012/04/03,12:21:00,11660,11663,11655,11655,435
2012/04/03,12:22:00,11655,11656,11648,11649,943
2012/04/03,12:23:00,11649,11656,11646,11648,714
2012/04/03,12:24:00,11646,11653,11646,11650,403
2012/04/03,12:25:00,11650,11652,11642,11651,1055
2012/04/03,12:26:00,11651,11659,11649,11653,851
2012/04/03,12:27:00,11654,11654,11651,11652,309
2012/04/03,12:28:00,11652,11653,11647,11648,321
2012/04/03,12:29:00,11648,11649,11643,11649,502
2012/04/03,12:30:00,11649,11653,11647,11650,314
2012/04/03,12:31:00,11650,11658,11650,11656,567
2012/04/03,12:32:00,11656,11656,11652,11652,218
2012/04/03,12:33:00,11653,11656,11651,11654,221
2012/04/03,12:34:00,11655,11656,11653,11654,87
2012/04/03,12:35:00,11654,11660,11653,11660,317
2012/04/03,12:36:00,11660,11660,11656,11658,277
2012/04/03,12:37:00,11657,11658,11654,11655,187
2012/04/03,12:38:00,11655,11657,11654,11656,148
2012/04/03,12:39:00,11657,11657,11651,11652,166
2012/04/03,12:40:00,11652,11652,11649,11650,287
2012/04/03,12:41:00,11651,11651,11644,11645,487
2012/04/03,12:42:00,11644,11646,11639,11645,757
2012/04/03,12:43:00,11644,11651,11644,11648,361
2012/04/03,12:44:00,11648,11655,11648,11655,494
2012/04/03,12:45:00,11655,11657,11651,11654,302
2012/04/03,12:46:00,11655,11656,11652,11653,169
2012/04/03,12:47:00,11653,11655,11652,11653,103
2012/04/03,12:48:00,11654,11654,11650,11653,134
2012/04/03,12:49:00,11653,11653,11650,11651,106
2012/04/03,12:50:00,11651,11651,11647,11649,154
2012/04/03,12:51:00,11648,11649,11640,11640,425
2012/04/03,12:52:00,11640,11646,11638,11642,480
2012/04/03,12:53:00,11641,11647,11640,11640,410
2012/04/03,12:54:00,11641,11644,11638,11638,438
2012/04/03,12:55:00,11639,11646,11636,11645,489
2012/04/03,12:56:00,11644,11645,11639,11640,196
2012/04/03,12:57:00,11640,11644,11639,11640,205
2012/04/03,12:58:00,11642,11645,11639,11642,258
2012/04/03,12:59:00,11643,11644,11637,11644,301
2012/04/03,13:00:00,11645,11658,11643,11658,1490
2012/04/03,13:01:00,11658,11659,11647,11653,810
2012/04/03,13:02:00,11653,11657,11652,11654,399
2012/04/03,13:03:00,11653,11658,11653,11656,385
2012/04/03,13:04:00,11656,11662,11654,11657,794
2012/04/03,13:05:00,11659,11665,11658,11661,801
2012/04/03,13:06:00,11661,11662,11657,11660,485
2012/04/03,13:07:00,11659,11661,11656,11659,271
2012/04/03,13:08:00,11660,11661,11656,11657,296
2012/04/03,13:09:00,11657,11658,11654,11655,236
2012/04/03,13:10:00,11654,11655,11653,11654,108
2012/04/03,13:11:00,11654,11655,11652,11653,209
2012/04/03,13:12:00,11652,11653,11648,11650,263
2012/04/03,13:13:00,11649,11651,11648,11650,212
2012/04/03,13:14:00,11650,11650,11647,11649,210
2012/04/03,13:15:00,11650,11650,11647,11648,169
2012/04/03,13:16:00,11647,11649,11646,11648,162
2012/04/03,13:17:00,11649,11651,11647,11650,235
2012/04/03,13:18:00,11651,11654,11650,11653,282
2012/04/03,13:19:00,11653,11659,11653,11653,644
2012/04/03,13:20:00,11653,11657,11653,11655,172
2012/04/03,13:21:00,11655,11668,11653,11667,1495
2012/04/03,13:22:00,11666,11668,11659,11664,506
2012/04/03,13:23:00,11666,11666,11662,11664,286
2012/04/03,13:24:00,11665,11669,11663,11669,550
2012/04/03,13:25:00,11669,11673,11667,11672,930
2012/04/03,13:26:00,11671,11673,11667,11671,622
2012/04/03,13:27:00,11671,11673,11670,11673,432
2012/04/03,13:28:00,11673,11675,11672,11675,450
2012/04/03,13:29:00,11675,11675,11670,11671,478
2012/04/03,13:30:00,11670,11672,11669,11670,441
2012/04/03,13:31:00,11669,11672,11663,11663,836
2012/04/03,13:32:00,11663,11666,11663,11664,371
2012/04/03,13:33:00,11663,11669,11663,11668,351
2012/04/03,13:34:00,11668,11672,11666,11668,483
2012/04/03,13:35:00,11668,11670,11667,11670,366
2012/04/03,13:36:00,11670,11671,11668,11668,498
2012/04/03,13:37:00,11669,11670,11666,11669,351
2012/04/03,13:38:00,11668,11672,11668,11670,500
2012/04/03,13:39:00,11670,11672,11669,11669,303
2012/04/03,13:40:00,11669,11672,11669,11672,415
2012/04/03,13:41:00,11672,11677,11670,11676,1121
2012/04/03,13:42:00,11677,11680,11676,11678,717
2012/04/03,13:43:00,11678,11680,11677,11679,551
2012/04/03,13:44:00,11680,11682,11677,11680,1231
2012/04/03,13:45:00,11679,11681,11677,11680,961
