Date,Time,Open,High,Low,Close,Volume
2003/10/31,09:44:00,6684,6685,6683,6684,48
2003/10/31,09:45:00,6684,6687,6683,6687,88
2003/10/31,09:46:00,6687,6688,6685,6688,40
2003/10/31,09:47:00,6688,6689,6687,6687,65
2003/10/31,09:48:00,6688,6688,6684,6686,125
2003/10/31,09:49:00,6686,6688,6686,6687,34
2003/10/31,09:50:00,6687,6688,6684,6686,79
2003/10/31,09:51:00,6684,6686,6683,6685,141
2003/10/31,09:52:00,6684,6684,6679,6681,319
2003/10/31,09:53:00,6679,6681,6676,6678,172
2003/10/31,09:54:00,6676,6678,6674,6676,115
2003/10/31,09:55:00,6675,6676,6674,6675,81
2003/10/31,09:56:00,6674,6676,6673,6673,86
2003/10/31,09:57:00,6673,6675,6671,6672,207
2003/10/31,09:58:00,6671,6672,6660,6660,667
2003/10/31,09:59:00,6660,6665,6659,6665,273
2003/10/31,10:00:00,6665,6673,6665,6669,154
2003/10/31,10:01:00,6668,6673,6666,6666,177
2003/10/31,10:02:00,6666,6668,6663,6664,226
2003/10/31,10:03:00,6664,6666,6661,6663,164
2003/10/31,10:04:00,6662,6664,6661,6663,198
2003/10/31,10:05:00,6664,6665,6662,6664,137
2003/10/31,10:06:00,6665,6666,6663,6664,152
2003/10/31,10:07:00,6665,6666,6664,6664,117
2003/10/31,10:08:00,6666,6671,6665,6670,78
2003/10/31,10:09:00,6668,6670,6668,6669,46
2003/10/31,10:10:00,6670,6671,6668,6671,87
2003/10/31,10:11:00,6670,6671,6668,6671,87
2003/10/31,10:12:00,6670,6672,6670,6672,59
2003/10/31,10:13:00,6672,6673,6671,6673,35
2003/10/31,10:14:00,6672,6673,6671,6673,56
2003/10/31,10:15:00,6673,6673,6671,6672,54
2003/10/31,10:16:00,6671,6672,6671,6672,53
2003/10/31,10:17:00,6671,6672,6670,6671,89
2003/10/31,10:18:00,6671,6671,6669,6669,85
2003/10/31,10:19:00,6669,6670,6667,6667,110
2003/10/31,10:20:00,6667,6669,6667,6669,33
2003/10/31,10:21:00,6668,6669,6667,6669,53
2003/10/31,10:22:00,6668,6669,6667,6668,23
2003/10/31,10:23:00,6669,6670,6668,6670,13
2003/10/31,10:24:00,6670,6670,6669,6669,42
2003/10/31,10:25:00,6670,6670,6669,6670,27
2003/10/31,10:26:00,6669,6670,6668,6668,66
2003/10/31,10:27:00,6668,6669,6666,6666,86
2003/10/31,10:28:00,6666,6667,6664,6665,55
2003/10/31,10:29:00,6665,6665,6662,6662,103
2003/10/31,10:30:00,6662,6662,6660,6660,169
2003/10/31,10:31:00,6660,6660,6656,6656,263
2003/10/31,10:32:00,6657,6657,6653,6656,397
2003/10/31,10:33:00,6656,6656,6652,6656,181
2003/10/31,10:34:00,6655,6659,6652,6659,243
2003/10/31,10:35:00,6659,6661,6656,6661,134
2003/10/31,10:36:00,6661,6662,6658,6661,102
2003/10/31,10:37:00,6661,6662,6660,6661,112
2003/10/31,10:38:00,6661,6662,6659,6661,86
2003/10/31,10:39:00,6661,6663,6658,6658,86
2003/10/31,10:40:00,6659,6662,6659,6662,69
2003/10/31,10:41:00,6660,6661,6659,6661,41
2003/10/31,10:42:00,6661,6663,6660,6661,72
2003/10/31,10:43:00,6663,6665,6663,6664,41
2003/10/31,10:44:00,6665,6666,6664,6666,50
2003/10/31,10:45:00,6666,6668,6666,6666,98
2003/10/31,10:46:00,6666,6668,6664,6664,112
2003/10/31,10:47:00,6664,6666,6663,6664,109
2003/10/31,10:48:00,6664,6665,6662,6662,55
2003/10/31,10:49:00,6663,6663,6661,6662,65
2003/10/31,10:50:00,6661,6662,6661,6661,51
2003/10/31,10:51:00,6661,6661,6658,6659,63
2003/10/31,10:52:00,6659,6660,6657,6659,67
2003/10/31,10:53:00,6657,6659,6657,6659,32
2003/10/31,10:54:00,6659,6664,6659,6664,41
2003/10/31,10:55:00,6663,6665,6662,6665,97
2003/10/31,10:56:00,6664,6670,6662,6663,153
2003/10/31,10:57:00,6663,6670,6662,6667,97
2003/10/31,10:58:00,6667,6667,6666,6667,35
2003/10/31,10:59:00,6667,6669,6665,6666,55
2003/10/31,11:00:00,6668,6671,6666,6669,86
2003/10/31,11:01:00,6669,6670,6667,6668,17
2003/10/31,11:02:00,6669,6669,6667,6668,30
2003/10/31,11:03:00,6668,6669,6667,6667,34
2003/10/31,11:04:00,6667,6668,6666,6667,25
2003/10/31,11:05:00,6667,6668,6666,6666,33
2003/10/31,11:06:00,6666,6667,6666,6666,29
2003/10/31,11:07:00,6666,6668,6665,6667,45
2003/10/31,11:08:00,6666,6668,6666,6667,21
2003/10/31,11:09:00,6667,6668,6666,6666,14
2003/10/31,11:10:00,6667,6667,6666,6666,24
2003/10/31,11:11:00,6667,6667,6665,6665,20
2003/10/31,11:12:00,6666,6666,6664,6665,39
2003/10/31,11:13:00,6665,6665,6663,6663,67
2003/10/31,11:14:00,6664,6666,6662,6665,62
2003/10/31,11:15:00,6663,6666,6663,6665,25
2003/10/31,11:16:00,6665,6666,6663,6663,67
2003/10/31,11:17:00,6662,6664,6662,6662,16
2003/10/31,11:18:00,6662,6664,6662,6662,8
2003/10/31,11:19:00,6663,6664,6663,6664,25
2003/10/31,11:20:00,6663,6664,6662,6662,56
2003/10/31,11:21:00,6662,6663,6662,6663,17
2003/10/31,11:22:00,6663,6663,6662,6663,15
2003/10/31,11:23:00,6663,6663,6662,6662,27
2003/10/31,11:24:00,6662,6663,6661,6663,29
2003/10/31,11:25:00,6663,6663,6661,6662,21
2003/10/31,11:26:00,6663,6663,6661,6662,33
2003/10/31,11:27:00,6662,6663,6662,6663,29
2003/10/31,11:28:00,6663,6664,6662,6664,25
2003/10/31,11:29:00,6663,6666,6663,6666,68
2003/10/31,11:30:00,6666,6669,6666,6669,81
2003/10/31,11:31:00,6669,6670,6667,6669,59
2003/10/31,11:32:00,6670,6670,6667,6668,65
2003/10/31,11:33:00,6668,6668,6666,6667,23
2003/10/31,11:34:00,6666,6667,6666,6667,29
2003/10/31,11:35:00,6667,6667,6666,6667,14
2003/10/31,11:36:00,6666,6667,6664,6667,39
2003/10/31,11:37:00,6666,6667,6665,6666,29
2003/10/31,11:38:00,6666,6666,6665,6666,24
2003/10/31,11:39:00,6666,6666,6665,6665,23
2003/10/31,11:40:00,6665,6666,6665,6665,40
2003/10/31,11:41:00,6665,6665,6663,6663,51
2003/10/31,11:42:00,6663,6664,6661,6664,90
2003/10/31,11:43:00,6662,6664,6661,6662,9
2003/10/31,11:44:00,6661,6661,6658,6658,29
2003/10/31,11:45:00,6658,6659,6657,6659,64
2003/10/31,11:46:00,6659,6660,6657,6657,105
2003/10/31,11:47:00,6657,6659,6655,6656,224
2003/10/31,11:48:00,6657,6658,6656,6657,38
2003/10/31,11:49:00,6656,6658,6656,6658,112
2003/10/31,11:50:00,6658,6659,6657,6658,65
2003/10/31,11:51:00,6658,6659,6657,6657,25
2003/10/31,11:52:00,6659,6659,6658,6659,12
2003/10/31,11:53:00,6659,6660,6657,6659,17
2003/10/31,11:54:00,6659,6659,6656,6658,32
2003/10/31,11:55:00,6656,6657,6655,6655,48
2003/10/31,11:56:00,6655,6656,6655,6655,32
2003/10/31,11:57:00,6656,6658,6655,6658,108
2003/10/31,11:58:00,6658,6658,6656,6658,22
2003/10/31,11:59:00,6657,6658,6657,6658,15
2003/10/31,12:00:00,6658,6660,6657,6660,34
2003/10/31,12:01:00,6660,6663,6660,6663,61
2003/10/31,12:02:00,6663,6663,6660,6662,90
2003/10/31,12:03:00,6662,6663,6661,6661,21
2003/10/31,12:04:00,6662,6664,6662,6662,26
2003/10/31,12:05:00,6663,6663,6662,6663,49
2003/10/31,12:06:00,6663,6663,6662,6663,22
2003/10/31,12:07:00,6662,6663,6662,6662,37
2003/10/31,12:08:00,6662,6664,6661,6663,52
2003/10/31,12:09:00,6662,6663,6661,6662,30
2003/10/31,12:10:00,6662,6663,6661,6663,29
2003/10/31,12:11:00,6663,6664,6662,6662,98
2003/10/31,12:12:00,6664,6666,6664,6666,23
2003/10/31,12:13:00,6666,6666,6664,6665,42
2003/10/31,12:14:00,6665,6665,6664,6665,22
2003/10/31,12:15:00,6665,6665,6662,6665,125
2003/10/31,12:16:00,6665,6665,6663,6664,43
2003/10/31,12:17:00,6664,6665,6663,6665,73
2003/10/31,12:18:00,6664,6665,6662,6664,26
2003/10/31,12:19:00,6664,6666,6663,6666,53
2003/10/31,12:20:00,6665,6666,6664,6666,40
2003/10/31,12:21:00,6667,6669,6666,6669,49
2003/10/31,12:22:00,6668,6669,6667,6669,58
2003/10/31,12:23:00,6668,6669,6665,6667,53
2003/10/31,12:24:00,6665,6666,6665,6665,22
2003/10/31,12:25:00,6664,6665,6664,6665,25
2003/10/31,12:26:00,6664,6665,6663,6663,30
2003/10/31,12:27:00,6663,6664,6662,6663,51
2003/10/31,12:28:00,6662,6663,6660,6660,83
2003/10/31,12:29:00,6661,6661,6658,6659,41
2003/10/31,12:30:00,6659,6660,6658,6658,42
2003/10/31,12:31:00,6658,6661,6657,6658,36
2003/10/31,12:32:00,6658,6659,6658,6659,28
2003/10/31,12:33:00,6659,6659,6657,6657,29
2003/10/31,12:34:00,6657,6659,6657,6658,52
2003/10/31,12:35:00,6658,6658,6657,6658,53
2003/10/31,12:36:00,6658,6659,6656,6658,73
2003/10/31,12:37:00,6658,6658,6656,6656,84
2003/10/31,12:38:00,6658,6658,6654,6655,58
2003/10/31,12:39:00,6655,6656,6652,6652,212
2003/10/31,12:40:00,6652,6654,6641,6641,455
2003/10/31,12:41:00,6649,6649,6640,6647,166
2003/10/31,12:42:00,6647,6649,6644,6648,71
2003/10/31,12:43:00,6649,6653,6648,6653,60
2003/10/31,12:44:00,6651,6652,6651,6652,26
2003/10/31,12:45:00,6652,6653,6651,6653,56
2003/10/31,12:46:00,6653,6653,6651,6652,41
2003/10/31,12:47:00,6651,6652,6648,6648,70
2003/10/31,12:48:00,6648,6650,6646,6647,86
2003/10/31,12:49:00,6647,6648,6642,6642,141
2003/10/31,12:50:00,6642,6646,6636,6637,461
2003/10/31,12:51:00,6637,6642,6636,6638,370
2003/10/31,12:52:00,6638,6640,6637,6639,157
2003/10/31,12:53:00,6639,6643,6638,6642,161
2003/10/31,12:54:00,6640,6646,6640,6643,137
2003/10/31,12:55:00,6643,6647,6642,6645,77
2003/10/31,12:56:00,6645,6648,6643,6646,107
2003/10/31,12:57:00,6646,6648,6646,6647,81
2003/10/31,12:58:00,6647,6648,6646,6648,24
2003/10/31,12:59:00,6647,6648,6646,6646,58
2003/10/31,13:00:00,6646,6646,6643,6643,63
2003/10/31,13:01:00,6643,6645,6641,6641,135
2003/10/31,13:02:00,6643,6643,6641,6642,87
2003/10/31,13:03:00,6642,6645,6642,6643,46
2003/10/31,13:04:00,6645,6646,6644,6646,70
2003/10/31,13:05:00,6645,6646,6644,6646,74
2003/10/31,13:06:00,6646,6647,6646,6647,46
2003/10/31,13:07:00,6646,6649,6646,6647,57
2003/10/31,13:08:00,6648,6650,6647,6647,48
2003/10/31,13:09:00,6647,6648,6646,6648,44
2003/10/31,13:10:00,6648,6649,6647,6649,82
2003/10/31,13:11:00,6649,6650,6648,6650,54
2003/10/31,13:12:00,6650,6651,6648,6649,66
2003/10/31,13:13:00,6650,6651,6650,6651,34
2003/10/31,13:14:00,6651,6652,6649,6649,119
2003/10/31,13:15:00,6651,6652,6648,6649,112
2003/10/31,13:16:00,6649,6651,6648,6649,67
2003/10/31,13:17:00,6649,6652,6648,6649,36
2003/10/31,13:18:00,6651,6652,6649,6650,74
2003/10/31,13:19:00,6650,6650,6648,6649,75
2003/10/31,13:20:00,6648,6650,6647,6647,70
2003/10/31,13:21:00,6647,6648,6646,6647,72
2003/10/31,13:22:00,6646,6647,6642,6643,124
2003/10/31,13:23:00,6643,6644,6641,6642,178
2003/10/31,13:24:00,6641,6642,6638,6638,153
2003/10/31,13:25:00,6639,6639,6637,6637,186
2003/10/31,13:26:00,6637,6639,6637,6638,142
2003/10/31,13:27:00,6638,6641,6635,6639,282
2003/10/31,13:28:00,6639,6641,6636,6640,49
2003/10/31,13:29:00,6638,6641,6637,6637,45
2003/10/31,13:30:00,6639,6640,6637,6638,53
2003/10/31,13:31:00,6638,6640,6637,6639,49
2003/10/31,13:32:00,6640,6646,6639,6646,162
2003/10/31,13:33:00,6646,6649,6644,6647,111
2003/10/31,13:34:00,6648,6648,6642,6643,195
2003/10/31,13:35:00,6642,6642,6636,6636,386
2003/10/31,13:36:00,6636,6636,6631,6633,443
2003/10/31,13:37:00,6633,6635,6629,6630,378
2003/10/31,13:38:00,6629,6631,6628,6629,430
2003/10/31,13:39:00,6629,6633,6628,6633,357
2003/10/31,13:40:00,6632,6641,6631,6634,374
2003/10/31,13:41:00,6635,6636,6633,6633,49
2003/10/31,13:42:00,6633,6633,6633,6633,0
2003/10/31,13:43:00,6633,6633,6633,6633,0
2003/10/31,13:44:00,6633,6633,6633,6633,0
2003/10/31,13:45:00,6644,6644,6644,6644,1483
