Date,Time,Open,High,Low,Close,Volume
2003/10/24,10:18:00,6541,6541,6540,6541,51
2003/10/24,10:19:00,6541,6542,6540,6541,38
2003/10/24,10:20:00,6542,6543,6539,6540,33
2003/10/24,10:21:00,6539,6541,6539,6541,41
2003/10/24,10:22:00,6541,6541,6540,6541,19
2003/10/24,10:23:00,6540,6540,6538,6540,26
2003/10/24,10:24:00,6539,6539,6538,6538,43
2003/10/24,10:25:00,6539,6539,6536,6537,28
2003/10/24,10:26:00,6537,6538,6536,6537,21
2003/10/24,10:27:00,6537,6537,6534,6535,85
2003/10/24,10:28:00,6534,6536,6532,6532,49
2003/10/24,10:29:00,6533,6536,6532,6534,29
2003/10/24,10:30:00,6535,6536,6534,6535,16
2003/10/24,10:31:00,6536,6536,6534,6534,24
2003/10/24,10:32:00,6535,6537,6534,6537,34
2003/10/24,10:33:00,6537,6537,6535,6537,27
2003/10/24,10:34:00,6537,6539,6537,6538,27
2003/10/24,10:35:00,6538,6539,6537,6539,41
2003/10/24,10:36:00,6538,6539,6538,6539,48
2003/10/24,10:37:00,6540,6541,6539,6539,36
2003/10/24,10:38:00,6540,6541,6540,6541,33
2003/10/24,10:39:00,6541,6541,6539,6541,37
2003/10/24,10:40:00,6540,6541,6540,6540,30
2003/10/24,10:41:00,6541,6541,6539,6539,34
2003/10/24,10:42:00,6540,6540,6538,6538,71
2003/10/24,10:43:00,6538,6539,6538,6538,16
2003/10/24,10:44:00,6538,6539,6537,6537,20
2003/10/24,10:45:00,6537,6538,6536,6536,30
2003/10/24,10:46:00,6536,6538,6535,6536,54
2003/10/24,10:47:00,6535,6536,6533,6533,73
2003/10/24,10:48:00,6533,6534,6533,6534,25
2003/10/24,10:49:00,6534,6534,6533,6533,19
2003/10/24,10:50:00,6533,6535,6533,6533,26
2003/10/24,10:51:00,6533,6533,6531,6531,89
2003/10/24,10:52:00,6532,6532,6531,6531,117
2003/10/24,10:53:00,6531,6531,6528,6529,133
2003/10/24,10:54:00,6529,6530,6527,6529,98
2003/10/24,10:55:00,6529,6529,6527,6528,91
2003/10/24,10:56:00,6527,6529,6527,6528,64
2003/10/24,10:57:00,6527,6531,6526,6530,121
2003/10/24,10:58:00,6529,6529,6527,6528,57
2003/10/24,10:59:00,6529,6531,6528,6530,38
2003/10/24,11:00:00,6530,6530,6528,6529,54
2003/10/24,11:01:00,6528,6529,6526,6526,156
2003/10/24,11:02:00,6527,6527,6523,6523,78
2003/10/24,11:03:00,6524,6526,6523,6524,117
2003/10/24,11:04:00,6525,6529,6524,6528,124
2003/10/24,11:05:00,6528,6532,6527,6532,94
2003/10/24,11:06:00,6529,6529,6528,6528,21
2003/10/24,11:07:00,6529,6529,6527,6528,40
2003/10/24,11:08:00,6529,6531,6529,6531,49
2003/10/24,11:09:00,6530,6530,6528,6530,24
2003/10/24,11:10:00,6529,6530,6528,6530,22
2003/10/24,11:11:00,6529,6532,6529,6532,43
2003/10/24,11:12:00,6532,6532,6530,6530,11
2003/10/24,11:13:00,6531,6531,6530,6531,24
2003/10/24,11:14:00,6531,6531,6529,6529,50
2003/10/24,11:15:00,6531,6531,6528,6530,36
2003/10/24,11:16:00,6530,6530,6528,6529,6
2003/10/24,11:17:00,6528,6532,6528,6531,108
2003/10/24,11:18:00,6531,6532,6529,6531,35
2003/10/24,11:19:00,6531,6532,6531,6531,6
2003/10/24,11:20:00,6532,6533,6531,6533,32
2003/10/24,11:21:00,6533,6534,6532,6534,11
2003/10/24,11:22:00,6533,6533,6532,6533,6
2003/10/24,11:23:00,6534,6534,6533,6534,18
2003/10/24,11:24:00,6534,6534,6532,6533,19
2003/10/24,11:25:00,6533,6534,6532,6533,23
2003/10/24,11:26:00,6533,6533,6532,6532,8
2003/10/24,11:27:00,6533,6533,6532,6533,32
2003/10/24,11:28:00,6532,6532,6529,6529,28
2003/10/24,11:29:00,6531,6532,6529,6529,13
2003/10/24,11:30:00,6529,6530,6528,6529,25
2003/10/24,11:31:00,6528,6530,6528,6529,25
2003/10/24,11:32:00,6529,6529,6529,6529,8
2003/10/24,11:33:00,6529,6530,6528,6529,18
2003/10/24,11:34:00,6530,6530,6529,6530,14
2003/10/24,11:35:00,6529,6531,6529,6531,27
2003/10/24,11:36:00,6531,6532,6531,6531,26
2003/10/24,11:37:00,6531,6533,6531,6533,46
2003/10/24,11:38:00,6531,6534,6531,6533,24
2003/10/24,11:39:00,6533,6534,6531,6531,17
2003/10/24,11:40:00,6532,6532,6531,6531,9
2003/10/24,11:41:00,6531,6531,6530,6531,36
2003/10/24,11:42:00,6531,6531,6529,6529,30
2003/10/24,11:43:00,6529,6530,6529,6529,35
2003/10/24,11:44:00,6529,6530,6526,6526,105
2003/10/24,11:45:00,6528,6528,6521,6521,331
2003/10/24,11:46:00,6522,6526,6521,6526,203
2003/10/24,11:47:00,6526,6527,6523,6525,47
2003/10/24,11:48:00,6525,6526,6524,6526,29
2003/10/24,11:49:00,6525,6526,6525,6526,13
2003/10/24,11:50:00,6526,6526,6524,6524,65
2003/10/24,11:51:00,6523,6524,6517,6517,168
2003/10/24,11:52:00,6518,6519,6512,6512,156
2003/10/24,11:53:00,6512,6522,6512,6522,157
2003/10/24,11:54:00,6514,6520,6514,6519,74
2003/10/24,11:55:00,6518,6522,6517,6522,80
2003/10/24,11:56:00,6521,6525,6518,6521,58
2003/10/24,11:57:00,6521,6525,6521,6523,96
2003/10/24,11:58:00,6524,6532,6523,6531,173
2003/10/24,11:59:00,6531,6536,6524,6525,404
2003/10/24,12:00:00,6525,6529,6522,6527,63
2003/10/24,12:01:00,6527,6529,6526,6527,82
2003/10/24,12:02:00,6527,6529,6526,6528,71
2003/10/24,12:03:00,6528,6529,6527,6528,72
2003/10/24,12:04:00,6528,6529,6524,6526,122
2003/10/24,12:05:00,6524,6528,6524,6524,80
2003/10/24,12:06:00,6526,6526,6524,6525,51
2003/10/24,12:07:00,6524,6525,6524,6525,40
2003/10/24,12:08:00,6525,6526,6524,6525,46
2003/10/24,12:09:00,6524,6524,6523,6523,16
2003/10/24,12:10:00,6523,6524,6521,6523,58
2003/10/24,12:11:00,6521,6522,6520,6520,87
2003/10/24,12:12:00,6521,6521,6519,6521,19
2003/10/24,12:13:00,6521,6523,6519,6521,67
2003/10/24,12:14:00,6523,6523,6521,6523,28
2003/10/24,12:15:00,6523,6524,6521,6523,29
2003/10/24,12:16:00,6523,6523,6522,6523,14
2003/10/24,12:17:00,6522,6522,6521,6521,29
2003/10/24,12:18:00,6521,6523,6521,6521,68
2003/10/24,12:19:00,6522,6523,6521,6522,39
2003/10/24,12:20:00,6523,6524,6522,6524,12
2003/10/24,12:21:00,6524,6524,6522,6524,42
2003/10/24,12:22:00,6524,6525,6523,6524,32
2003/10/24,12:23:00,6523,6524,6522,6522,24
2003/10/24,12:24:00,6523,6523,6521,6521,51
2003/10/24,12:25:00,6521,6523,6521,6521,101
2003/10/24,12:26:00,6521,6521,6519,6520,65
2003/10/24,12:27:00,6520,6520,6518,6519,58
2003/10/24,12:28:00,6519,6519,6517,6519,144
2003/10/24,12:29:00,6519,6520,6517,6519,328
2003/10/24,12:30:00,6519,6523,6517,6521,48
2003/10/24,12:31:00,6520,6525,6520,6524,31
2003/10/24,12:32:00,6524,6524,6522,6523,5
2003/10/24,12:33:00,6524,6524,6522,6522,19
2003/10/24,12:34:00,6523,6524,6522,6524,20
2003/10/24,12:35:00,6524,6524,6523,6524,14
2003/10/24,12:36:00,6523,6528,6523,6528,119
2003/10/24,12:37:00,6528,6532,6527,6531,138
2003/10/24,12:38:00,6532,6533,6530,6533,120
2003/10/24,12:39:00,6534,6536,6532,6536,118
2003/10/24,12:40:00,6536,6537,6531,6536,136
2003/10/24,12:41:00,6536,6536,6532,6532,42
2003/10/24,12:42:00,6533,6535,6531,6535,121
2003/10/24,12:43:00,6534,6535,6533,6533,44
2003/10/24,12:44:00,6533,6534,6533,6534,68
2003/10/24,12:45:00,6533,6535,6532,6533,118
2003/10/24,12:46:00,6533,6536,6532,6536,59
2003/10/24,12:47:00,6535,6540,6535,6540,77
2003/10/24,12:48:00,6540,6541,6539,6541,131
2003/10/24,12:49:00,6539,6544,6539,6544,115
2003/10/24,12:50:00,6543,6546,6541,6546,167
2003/10/24,12:51:00,6544,6546,6541,6544,85
2003/10/24,12:52:00,6544,6545,6542,6544,83
2003/10/24,12:53:00,6544,6545,6542,6543,57
2003/10/24,12:54:00,6542,6544,6542,6543,47
2003/10/24,12:55:00,6542,6543,6540,6542,73
2003/10/24,12:56:00,6540,6541,6537,6540,72
2003/10/24,12:57:00,6539,6540,6538,6540,20
2003/10/24,12:58:00,6540,6541,6539,6541,50
2003/10/24,12:59:00,6539,6541,6536,6536,68
2003/10/24,13:00:00,6537,6538,6535,6536,95
2003/10/24,13:01:00,6537,6538,6536,6536,75
2003/10/24,13:02:00,6537,6538,6536,6537,76
2003/10/24,13:03:00,6536,6537,6536,6537,69
2003/10/24,13:04:00,6537,6537,6535,6536,56
2003/10/24,13:05:00,6535,6535,6531,6532,77
2003/10/24,13:06:00,6532,6533,6529,6529,62
2003/10/24,13:07:00,6532,6532,6529,6530,38
2003/10/24,13:08:00,6529,6533,6529,6531,44
2003/10/24,13:09:00,6531,6534,6531,6534,33
2003/10/24,13:10:00,6532,6534,6532,6532,34
2003/10/24,13:11:00,6533,6534,6533,6533,9
2003/10/24,13:12:00,6533,6534,6533,6533,18
2003/10/24,13:13:00,6533,6534,6532,6534,27
2003/10/24,13:14:00,6534,6535,6533,6534,28
2003/10/24,13:15:00,6535,6537,6534,6536,56
2003/10/24,13:16:00,6537,6540,6536,6540,65
2003/10/24,13:17:00,6537,6540,6537,6539,43
2003/10/24,13:18:00,6538,6538,6536,6538,86
2003/10/24,13:19:00,6536,6536,6533,6535,41
2003/10/24,13:20:00,6534,6537,6533,6534,10
2003/10/24,13:21:00,6536,6538,6534,6536,30
2003/10/24,13:22:00,6536,6537,6536,6536,25
2003/10/24,13:23:00,6534,6536,6534,6534,31
2003/10/24,13:24:00,6535,6535,6533,6535,52
2003/10/24,13:25:00,6533,6534,6532,6533,32
2003/10/24,13:26:00,6533,6533,6531,6531,48
2003/10/24,13:27:00,6531,6532,6528,6528,110
2003/10/24,13:28:00,6528,6531,6527,6527,51
2003/10/24,13:29:00,6527,6528,6524,6524,172
2003/10/24,13:30:00,6524,6528,6522,6523,126
2003/10/24,13:31:00,6525,6525,6521,6521,167
2003/10/24,13:32:00,6522,6525,6521,6524,89
2003/10/24,13:33:00,6524,6526,6522,6522,74
2003/10/24,13:34:00,6522,6524,6522,6524,38
2003/10/24,13:35:00,6525,6525,6522,6525,71
2003/10/24,13:36:00,6525,6526,6523,6525,73
2003/10/24,13:37:00,6525,6526,6524,6526,83
2003/10/24,13:38:00,6525,6529,6525,6529,128
2003/10/24,13:39:00,6526,6529,6521,6521,428
2003/10/24,13:40:00,6521,6526,6520,6526,249
2003/10/24,13:41:00,6525,6526,6525,6526,8
2003/10/24,13:42:00,6526,6526,6526,6526,0
2003/10/24,13:43:00,6526,6526,6526,6526,0
2003/10/24,13:44:00,6526,6526,6526,6526,0
2003/10/24,13:45:00,6534,6534,6534,6534,947
