Date,Time,Open,High,Low,Close,Volume
2003/10/03,12:10:00,6329,6330,6327,6327,59
2003/10/03,12:11:00,6328,6330,6328,6329,45
2003/10/03,12:12:00,6330,6332,6328,6330,116
2003/10/03,12:13:00,6329,6331,6329,6330,41
2003/10/03,12:14:00,6330,6331,6329,6331,37
2003/10/03,12:15:00,6330,6332,6330,6331,50
2003/10/03,12:16:00,6331,6332,6329,6331,75
2003/10/03,12:17:00,6331,6332,6330,6332,128
2003/10/03,12:18:00,6332,6334,6331,6334,113
2003/10/03,12:19:00,6334,6334,6332,6333,88
2003/10/03,12:20:00,6332,6333,6330,6330,93
2003/10/03,12:21:00,6330,6331,6329,6330,52
2003/10/03,12:22:00,6330,6331,6330,6330,32
2003/10/03,12:23:00,6331,6332,6330,6330,30
2003/10/03,12:24:00,6330,6331,6329,6330,55
2003/10/03,12:25:00,6329,6330,6329,6330,46
2003/10/03,12:26:00,6330,6331,6328,6328,59
2003/10/03,12:27:00,6328,6328,6327,6327,227
2003/10/03,12:28:00,6326,6326,6321,6321,234
2003/10/03,12:29:00,6321,6325,6321,6322,123
2003/10/03,12:30:00,6322,6323,6320,6322,112
2003/10/03,12:31:00,6321,6323,6321,6322,127
2003/10/03,12:32:00,6322,6325,6322,6325,119
2003/10/03,12:33:00,6323,6325,6323,6324,25
2003/10/03,12:34:00,6324,6324,6322,6322,80
2003/10/03,12:35:00,6323,6324,6322,6323,46
2003/10/03,12:36:00,6323,6324,6322,6322,52
2003/10/03,12:37:00,6322,6323,6321,6321,103
2003/10/03,12:38:00,6321,6322,6317,6318,144
2003/10/03,12:39:00,6317,6319,6317,6318,111
2003/10/03,12:40:00,6318,6319,6318,6318,34
2003/10/03,12:41:00,6318,6319,6318,6319,73
2003/10/03,12:42:00,6318,6322,6318,6320,63
2003/10/03,12:43:00,6321,6322,6320,6321,26
2003/10/03,12:44:00,6322,6322,6320,6321,44
2003/10/03,12:45:00,6320,6322,6320,6321,28
2003/10/03,12:46:00,6321,6322,6320,6322,30
2003/10/03,12:47:00,6321,6322,6321,6322,34
2003/10/03,12:48:00,6322,6324,6322,6323,41
2003/10/03,12:49:00,6324,6324,6323,6324,25
2003/10/03,12:50:00,6324,6325,6323,6324,40
2003/10/03,12:51:00,6323,6324,6323,6323,35
2003/10/03,12:52:00,6323,6324,6323,6323,32
2003/10/03,12:53:00,6323,6325,6321,6321,53
2003/10/03,12:54:00,6323,6324,6322,6322,32
2003/10/03,12:55:00,6324,6325,6323,6324,33
2003/10/03,12:56:00,6325,6325,6324,6324,44
2003/10/03,12:57:00,6325,6325,6324,6325,41
2003/10/03,12:58:00,6325,6325,6324,6325,39
2003/10/03,12:59:00,6324,6326,6323,6325,63
2003/10/03,13:00:00,6326,6326,6324,6325,32
2003/10/03,13:01:00,6325,6326,6324,6326,38
2003/10/03,13:02:00,6325,6327,6325,6326,77
2003/10/03,13:03:00,6326,6327,6325,6325,73
2003/10/03,13:04:00,6325,6326,6324,6325,65
2003/10/03,13:05:00,6325,6327,6325,6325,41
2003/10/03,13:06:00,6325,6326,6325,6326,32
2003/10/03,13:07:00,6326,6327,6326,6327,21
2003/10/03,13:08:00,6326,6327,6325,6325,45
2003/10/03,13:09:00,6326,6326,6325,6325,56
2003/10/03,13:10:00,6324,6326,6324,6325,18
2003/10/03,13:11:00,6325,6327,6325,6327,68
2003/10/03,13:12:00,6326,6327,6326,6326,48
2003/10/03,13:13:00,6326,6327,6326,6327,29
2003/10/03,13:14:00,6326,6328,6326,6328,157
2003/10/03,13:15:00,6327,6329,6327,6329,114
2003/10/03,13:16:00,6329,6329,6328,6329,44
2003/10/03,13:17:00,6329,6330,6328,6330,60
2003/10/03,13:18:00,6330,6331,6329,6330,77
2003/10/03,13:19:00,6330,6331,6329,6330,54
2003/10/03,13:20:00,6331,6332,6329,6331,128
2003/10/03,13:21:00,6331,6332,6330,6330,102
2003/10/03,13:22:00,6331,6332,6330,6332,90
2003/10/03,13:23:00,6332,6332,6329,6332,112
2003/10/03,13:24:00,6329,6331,6329,6330,55
2003/10/03,13:25:00,6331,6331,6329,6330,57
2003/10/03,13:26:00,6330,6332,6330,6332,116
2003/10/03,13:27:00,6331,6332,6330,6331,102
2003/10/03,13:28:00,6331,6332,6330,6330,96
2003/10/03,13:29:00,6330,6331,6329,6330,100
2003/10/03,13:30:00,6330,6330,6328,6328,74
2003/10/03,13:31:00,6329,6330,6327,6328,139
2003/10/03,13:32:00,6329,6331,6328,6331,140
2003/10/03,13:33:00,6330,6331,6328,6329,85
2003/10/03,13:34:00,6329,6330,6328,6329,89
2003/10/03,13:35:00,6329,6330,6327,6329,117
2003/10/03,13:36:00,6329,6330,6329,6329,76
2003/10/03,13:37:00,6329,6330,6329,6330,80
2003/10/03,13:38:00,6329,6331,6329,6331,136
2003/10/03,13:39:00,6331,6332,6329,6330,100
2003/10/03,13:40:00,6331,6332,6330,6330,179
2003/10/03,13:41:00,6332,6332,6332,6332,1
2003/10/03,13:42:00,6332,6332,6332,6332,0
2003/10/03,13:43:00,6332,6332,6332,6332,0
2003/10/03,13:44:00,6332,6332,6332,6332,0
2003/10/03,13:45:00,6329,6329,6329,6329,1798
