Date,Time,Open,High,Low,Close,Volume
2003/10/07,10:41:00,6426,6426,6424,6425,25
2003/10/07,10:42:00,6425,6426,6424,6425,23
2003/10/07,10:43:00,6424,6425,6424,6425,12
2003/10/07,10:44:00,6425,6425,6423,6424,37
2003/10/07,10:45:00,6424,6424,6423,6423,4
2003/10/07,10:46:00,6423,6424,6423,6424,19
2003/10/07,10:47:00,6424,6425,6423,6425,19
2003/10/07,10:48:00,6424,6425,6424,6424,9
2003/10/07,10:49:00,6425,6426,6424,6426,58
2003/10/07,10:50:00,6425,6427,6425,6426,40
2003/10/07,10:51:00,6427,6427,6426,6427,56
2003/10/07,10:52:00,6426,6428,6426,6428,47
2003/10/07,10:53:00,6427,6428,6427,6427,19
2003/10/07,10:54:00,6427,6428,6427,6427,27
2003/10/07,10:55:00,6427,6429,6427,6429,45
2003/10/07,10:56:00,6427,6429,6427,6428,32
2003/10/07,10:57:00,6427,6430,6427,6430,94
2003/10/07,10:58:00,6430,6431,6429,6429,46
2003/10/07,10:59:00,6430,6431,6429,6429,46
2003/10/07,11:00:00,6430,6431,6430,6431,45
2003/10/07,11:01:00,6431,6432,6430,6432,148
2003/10/07,11:02:00,6431,6434,6431,6434,155
2003/10/07,11:03:00,6434,6434,6432,6433,135
2003/10/07,11:04:00,6432,6434,6432,6434,51
2003/10/07,11:05:00,6433,6433,6431,6431,73
2003/10/07,11:06:00,6432,6433,6431,6432,59
2003/10/07,11:07:00,6430,6432,6430,6430,25
2003/10/07,11:08:00,6431,6432,6431,6432,19
2003/10/07,11:09:00,6432,6432,6430,6431,17
2003/10/07,11:10:00,6431,6432,6430,6432,29
2003/10/07,11:11:00,6431,6432,6431,6431,15
2003/10/07,11:12:00,6430,6432,6430,6430,38
2003/10/07,11:13:00,6430,6431,6430,6430,10
2003/10/07,11:14:00,6430,6431,6430,6430,19
2003/10/07,11:15:00,6430,6431,6429,6429,22
2003/10/07,11:16:00,6429,6431,6429,6431,13
2003/10/07,11:17:00,6429,6429,6429,6429,15
2003/10/07,11:18:00,6429,6430,6429,6429,27
2003/10/07,11:19:00,6429,6430,6429,6429,20
2003/10/07,11:20:00,6429,6430,6429,6429,16
2003/10/07,11:21:00,6429,6430,6429,6430,43
2003/10/07,11:22:00,6429,6431,6428,6430,32
2003/10/07,11:23:00,6430,6431,6429,6431,25
2003/10/07,11:24:00,6430,6432,6430,6432,25
2003/10/07,11:25:00,6431,6432,6430,6432,45
2003/10/07,11:26:00,6431,6433,6431,6433,115
2003/10/07,11:27:00,6433,6437,6433,6437,230
2003/10/07,11:28:00,6437,6441,6435,6438,159
2003/10/07,11:29:00,6439,6440,6438,6439,130
2003/10/07,11:30:00,6439,6440,6437,6438,110
2003/10/07,11:31:00,6439,6440,6437,6438,100
2003/10/07,11:32:00,6439,6439,6437,6439,120
2003/10/07,11:33:00,6437,6439,6436,6436,68
2003/10/07,11:34:00,6436,6437,6436,6437,59
2003/10/07,11:35:00,6437,6438,6435,6436,49
2003/10/07,11:36:00,6436,6438,6435,6437,66
2003/10/07,11:37:00,6435,6437,6435,6437,40
2003/10/07,11:38:00,6437,6437,6434,6434,35
2003/10/07,11:39:00,6434,6435,6433,6433,31
2003/10/07,11:40:00,6433,6434,6433,6434,34
2003/10/07,11:41:00,6433,6435,6433,6435,16
2003/10/07,11:42:00,6433,6433,6433,6433,14
2003/10/07,11:43:00,6434,6435,6433,6434,19
2003/10/07,11:44:00,6433,6433,6432,6433,63
2003/10/07,11:45:00,6432,6433,6432,6432,23
2003/10/07,11:46:00,6432,6433,6432,6432,27
2003/10/07,11:47:00,6432,6434,6432,6433,31
2003/10/07,11:48:00,6433,6434,6433,6433,38
2003/10/07,11:49:00,6433,6434,6432,6432,33
2003/10/07,11:50:00,6432,6433,6431,6432,25
2003/10/07,11:51:00,6431,6431,6431,6431,23
2003/10/07,11:52:00,6431,6432,6429,6429,142
2003/10/07,11:53:00,6429,6430,6428,6428,50
2003/10/07,11:54:00,6428,6429,6428,6428,39
2003/10/07,11:55:00,6428,6430,6428,6429,21
2003/10/07,11:56:00,6428,6428,6427,6427,53
2003/10/07,11:57:00,6427,6427,6425,6425,71
2003/10/07,11:58:00,6425,6426,6425,6426,55
2003/10/07,11:59:00,6426,6426,6425,6426,35
2003/10/07,12:00:00,6425,6426,6424,6424,47
2003/10/07,12:01:00,6424,6425,6424,6424,53
2003/10/07,12:02:00,6424,6425,6423,6425,54
2003/10/07,12:03:00,6423,6424,6423,6423,29
2003/10/07,12:04:00,6424,6426,6424,6425,17
2003/10/07,12:05:00,6425,6426,6424,6425,32
2003/10/07,12:06:00,6426,6427,6425,6427,82
2003/10/07,12:07:00,6428,6430,6426,6429,23
2003/10/07,12:08:00,6429,6430,6429,6429,6
2003/10/07,12:09:00,6429,6430,6429,6429,21
2003/10/07,12:10:00,6428,6429,6428,6428,13
2003/10/07,12:11:00,6428,6429,6428,6428,22
2003/10/07,12:12:00,6428,6429,6428,6428,17
2003/10/07,12:13:00,6428,6428,6427,6428,7
2003/10/07,12:14:00,6427,6428,6427,6427,10
2003/10/07,12:15:00,6427,6428,6426,6427,62
2003/10/07,12:16:00,6427,6427,6426,6426,52
2003/10/07,12:17:00,6426,6426,6424,6424,72
2003/10/07,12:18:00,6425,6425,6424,6425,25
2003/10/07,12:19:00,6425,6426,6424,6426,14
2003/10/07,12:20:00,6425,6426,6425,6425,5
2003/10/07,12:21:00,6426,6426,6424,6424,38
2003/10/07,12:22:00,6424,6425,6423,6423,27
2003/10/07,12:23:00,6423,6424,6423,6423,29
2003/10/07,12:24:00,6424,6424,6421,6422,78
2003/10/07,12:25:00,6422,6423,6422,6422,31
2003/10/07,12:26:00,6422,6426,6422,6423,104
2003/10/07,12:27:00,6424,6426,6423,6424,26
2003/10/07,12:28:00,6425,6426,6424,6425,28
2003/10/07,12:29:00,6427,6427,6425,6426,29
2003/10/07,12:30:00,6425,6427,6425,6427,48
2003/10/07,12:31:00,6427,6431,6427,6428,69
2003/10/07,12:32:00,6428,6429,6427,6429,62
2003/10/07,12:33:00,6429,6430,6429,6429,50
2003/10/07,12:34:00,6430,6430,6427,6427,109
2003/10/07,12:35:00,6428,6429,6427,6427,29
2003/10/07,12:36:00,6428,6428,6425,6425,150
2003/10/07,12:37:00,6425,6427,6425,6427,27
2003/10/07,12:38:00,6428,6428,6427,6427,12
2003/10/07,12:39:00,6427,6428,6427,6428,34
2003/10/07,12:40:00,6428,6428,6427,6428,34
2003/10/07,12:41:00,6427,6429,6427,6428,26
2003/10/07,12:42:00,6428,6429,6428,6429,38
2003/10/07,12:43:00,6429,6430,6428,6430,34
2003/10/07,12:44:00,6430,6430,6429,6430,24
2003/10/07,12:45:00,6430,6432,6429,6432,66
2003/10/07,12:46:00,6432,6432,6431,6431,10
2003/10/07,12:47:00,6431,6432,6430,6432,41
2003/10/07,12:48:00,6432,6433,6432,6432,39
2003/10/07,12:49:00,6432,6432,6431,6432,24
2003/10/07,12:50:00,6431,6432,6430,6431,30
2003/10/07,12:51:00,6431,6433,6430,6430,125
2003/10/07,12:52:00,6429,6432,6429,6431,37
2003/10/07,12:53:00,6432,6433,6430,6433,103
2003/10/07,12:54:00,6433,6435,6432,6433,88
2003/10/07,12:55:00,6435,6436,6433,6436,78
2003/10/07,12:56:00,6435,6437,6434,6437,80
2003/10/07,12:57:00,6436,6441,6435,6437,343
2003/10/07,12:58:00,6441,6442,6437,6441,115
2003/10/07,12:59:00,6439,6441,6437,6439,94
2003/10/07,13:00:00,6439,6441,6434,6436,178
2003/10/07,13:01:00,6437,6439,6433,6437,58
2003/10/07,13:02:00,6436,6436,6433,6435,36
2003/10/07,13:03:00,6434,6434,6433,6434,43
2003/10/07,13:04:00,6433,6434,6432,6432,50
2003/10/07,13:05:00,6432,6432,6429,6430,59
2003/10/07,13:06:00,6429,6430,6427,6427,69
2003/10/07,13:07:00,6428,6428,6424,6425,135
2003/10/07,13:08:00,6425,6426,6423,6424,93
2003/10/07,13:09:00,6423,6425,6422,6424,96
2003/10/07,13:10:00,6424,6425,6423,6424,57
2003/10/07,13:11:00,6424,6426,6424,6425,61
2003/10/07,13:12:00,6427,6428,6425,6427,30
2003/10/07,13:13:00,6428,6429,6428,6429,25
2003/10/07,13:14:00,6429,6430,6428,6429,48
2003/10/07,13:15:00,6428,6429,6427,6428,41
2003/10/07,13:16:00,6427,6429,6427,6427,87
2003/10/07,13:17:00,6428,6429,6427,6427,53
2003/10/07,13:18:00,6427,6428,6427,6428,23
2003/10/07,13:19:00,6428,6429,6428,6429,38
2003/10/07,13:20:00,6429,6430,6428,6429,48
2003/10/07,13:21:00,6429,6432,6429,6431,87
2003/10/07,13:22:00,6432,6433,6431,6432,45
2003/10/07,13:23:00,6433,6435,6432,6435,86
2003/10/07,13:24:00,6435,6435,6433,6435,118
2003/10/07,13:25:00,6435,6436,6433,6435,103
2003/10/07,13:26:00,6435,6437,6434,6434,126
2003/10/07,13:27:00,6436,6437,6432,6433,78
2003/10/07,13:28:00,6433,6433,6430,6432,48
2003/10/07,13:29:00,6430,6432,6430,6431,60
2003/10/07,13:30:00,6430,6432,6430,6432,77
2003/10/07,13:31:00,6432,6433,6431,6433,56
2003/10/07,13:32:00,6432,6436,6432,6435,54
2003/10/07,13:33:00,6436,6438,6434,6435,137
2003/10/07,13:34:00,6437,6438,6432,6437,233
2003/10/07,13:35:00,6437,6440,6435,6439,197
2003/10/07,13:36:00,6440,6442,6439,6441,223
2003/10/07,13:37:00,6442,6442,6440,6441,137
2003/10/07,13:38:00,6442,6442,6440,6442,185
2003/10/07,13:39:00,6441,6442,6440,6442,111
2003/10/07,13:40:00,6442,6442,6439,6439,240
2003/10/07,13:41:00,6439,6439,6439,6439,0
2003/10/07,13:42:00,6439,6439,6439,6439,0
2003/10/07,13:43:00,6439,6439,6439,6439,0
2003/10/07,13:44:00,6439,6439,6439,6439,0
2003/10/07,13:45:00,6442,6442,6442,6442,753
