Date,Time,Open,High,Low,Close,Volume
2003/10/17,11:36:00,6655,6659,6654,6658,130
2003/10/17,11:37:00,6656,6659,6656,6659,71
2003/10/17,11:38:00,6656,6659,6656,6656,58
2003/10/17,11:39:00,6657,6659,6656,6659,110
2003/10/17,11:40:00,6658,6659,6656,6658,52
2003/10/17,11:41:00,6658,6659,6657,6658,63
2003/10/17,11:42:00,6658,6659,6657,6658,65
2003/10/17,11:43:00,6658,6659,6653,6654,131
2003/10/17,11:44:00,6654,6656,6651,6652,102
2003/10/17,11:45:00,6652,6652,6650,6650,63
2003/10/17,11:46:00,6650,6651,6649,6650,25
2003/10/17,11:47:00,6651,6651,6650,6650,75
2003/10/17,11:48:00,6650,6650,6649,6649,35
2003/10/17,11:49:00,6649,6650,6648,6648,43
2003/10/17,11:50:00,6648,6649,6647,6647,113
2003/10/17,11:51:00,6648,6648,6647,6647,51
2003/10/17,11:52:00,6647,6649,6647,6648,43
2003/10/17,11:53:00,6648,6649,6648,6649,9
2003/10/17,11:54:00,6648,6650,6648,6648,25
2003/10/17,11:55:00,6649,6650,6648,6649,36
2003/10/17,11:56:00,6649,6649,6648,6648,10
2003/10/17,11:57:00,6649,6649,6647,6648,38
2003/10/17,11:58:00,6648,6649,6647,6647,28
2003/10/17,11:59:00,6648,6649,6647,6648,30
2003/10/17,12:00:00,6648,6648,6647,6648,39
2003/10/17,12:01:00,6648,6648,6646,6646,167
2003/10/17,12:02:00,6646,6646,6643,6643,115
2003/10/17,12:03:00,6643,6644,6642,6644,38
2003/10/17,12:04:00,6644,6648,6643,6648,91
2003/10/17,12:05:00,6648,6648,6642,6643,97
2003/10/17,12:06:00,6644,6646,6644,6645,11
2003/10/17,12:07:00,6644,6645,6644,6644,10
2003/10/17,12:08:00,6645,6645,6643,6643,23
2003/10/17,12:09:00,6644,6645,6644,6645,6
2003/10/17,12:10:00,6646,6646,6645,6646,8
2003/10/17,12:11:00,6646,6646,6645,6646,24
2003/10/17,12:12:00,6646,6646,6646,6646,26
2003/10/17,12:13:00,6646,6646,6646,6646,3
2003/10/17,12:14:00,6646,6646,6646,6646,5
2003/10/17,12:15:00,6646,6646,6646,6646,13
2003/10/17,12:16:00,6646,6646,6643,6644,23
2003/10/17,12:17:00,6644,6645,6642,6642,18
2003/10/17,12:18:00,6643,6645,6642,6645,8
2003/10/17,12:19:00,6644,6646,6644,6646,16
2003/10/17,12:20:00,6645,6646,6644,6645,14
2003/10/17,12:21:00,6646,6646,6645,6646,14
2003/10/17,12:22:00,6646,6646,6645,6645,10
2003/10/17,12:23:00,6646,6646,6645,6645,3
2003/10/17,12:24:00,6645,6646,6645,6645,6
2003/10/17,12:25:00,6645,6645,6644,6645,11
2003/10/17,12:26:00,6644,6644,6644,6644,2
2003/10/17,12:27:00,6644,6645,6642,6642,25
2003/10/17,12:28:00,6644,6644,6643,6644,13
2003/10/17,12:29:00,6643,6645,6643,6643,42
2003/10/17,12:30:00,6643,6644,6643,6643,15
2003/10/17,12:31:00,6642,6643,6640,6640,97
2003/10/17,12:32:00,6641,6641,6639,6640,95
2003/10/17,12:33:00,6641,6643,6640,6642,40
2003/10/17,12:34:00,6641,6643,6640,6640,33
2003/10/17,12:35:00,6641,6641,6639,6640,26
2003/10/17,12:36:00,6640,6640,6637,6637,145
2003/10/17,12:37:00,6638,6638,6636,6636,117
2003/10/17,12:38:00,6637,6641,6636,6639,56
2003/10/17,12:39:00,6641,6641,6639,6640,38
2003/10/17,12:40:00,6640,6643,6640,6641,105
2003/10/17,12:41:00,6641,6642,6639,6641,34
2003/10/17,12:42:00,6640,6641,6639,6641,16
2003/10/17,12:43:00,6640,6641,6638,6641,88
2003/10/17,12:44:00,6640,6641,6640,6641,56
2003/10/17,12:45:00,6640,6642,6640,6642,30
2003/10/17,12:46:00,6642,6643,6641,6642,31
2003/10/17,12:47:00,6643,6644,6642,6642,20
2003/10/17,12:48:00,6643,6644,6643,6643,9
2003/10/17,12:49:00,6644,6644,6643,6644,15
2003/10/17,12:50:00,6644,6645,6642,6642,39
2003/10/17,12:51:00,6643,6645,6643,6644,9
2003/10/17,12:52:00,6644,6644,6644,6644,5
2003/10/17,12:53:00,6644,6645,6641,6641,68
2003/10/17,12:54:00,6641,6644,6641,6641,26
2003/10/17,12:55:00,6641,6641,6639,6639,20
2003/10/17,12:56:00,6639,6640,6638,6638,16
2003/10/17,12:57:00,6639,6639,6638,6639,39
2003/10/17,12:58:00,6638,6641,6637,6641,42
2003/10/17,12:59:00,6637,6639,6637,6637,35
2003/10/17,13:00:00,6637,6640,6637,6639,18
2003/10/17,13:01:00,6638,6639,6638,6639,10
2003/10/17,13:02:00,6639,6640,6638,6638,31
2003/10/17,13:03:00,6638,6639,6637,6638,42
2003/10/17,13:04:00,6638,6639,6637,6637,18
2003/10/17,13:05:00,6638,6638,6637,6638,26
2003/10/17,13:06:00,6638,6638,6637,6638,15
2003/10/17,13:07:00,6638,6638,6635,6635,182
2003/10/17,13:08:00,6634,6635,6631,6632,156
2003/10/17,13:09:00,6631,6633,6631,6631,146
2003/10/17,13:10:00,6631,6634,6631,6633,33
2003/10/17,13:11:00,6633,6635,6633,6634,58
2003/10/17,13:12:00,6634,6637,6634,6635,47
2003/10/17,13:13:00,6637,6639,6636,6639,12
2003/10/17,13:14:00,6638,6640,6638,6638,26
2003/10/17,13:15:00,6638,6639,6637,6639,22
2003/10/17,13:16:00,6638,6639,6638,6639,18
2003/10/17,13:17:00,6639,6640,6638,6640,11
2003/10/17,13:18:00,6639,6639,6637,6638,91
2003/10/17,13:19:00,6637,6638,6637,6637,32
2003/10/17,13:20:00,6637,6639,6637,6639,47
2003/10/17,13:21:00,6639,6641,6639,6641,29
2003/10/17,13:22:00,6641,6643,6641,6643,84
2003/10/17,13:23:00,6644,6646,6642,6646,106
2003/10/17,13:24:00,6646,6648,6644,6648,86
2003/10/17,13:25:00,6646,6648,6645,6647,70
2003/10/17,13:26:00,6646,6647,6645,6647,42
2003/10/17,13:27:00,6646,6647,6645,6645,40
2003/10/17,13:28:00,6646,6646,6642,6646,58
2003/10/17,13:29:00,6645,6645,6642,6643,46
2003/10/17,13:30:00,6644,6644,6642,6642,38
2003/10/17,13:31:00,6643,6643,6641,6643,37
2003/10/17,13:32:00,6642,6643,6641,6643,101
2003/10/17,13:33:00,6643,6644,6642,6643,64
2003/10/17,13:34:00,6644,6645,6644,6644,49
2003/10/17,13:35:00,6644,6646,6644,6646,77
2003/10/17,13:36:00,6646,6648,6645,6648,113
2003/10/17,13:37:00,6648,6648,6646,6648,54
2003/10/17,13:38:00,6648,6649,6647,6648,87
2003/10/17,13:39:00,6648,6650,6647,6649,107
2003/10/17,13:40:00,6650,6651,6649,6651,262
2003/10/17,13:41:00,6651,6652,6651,6652,101
2003/10/17,13:42:00,6652,6652,6652,6652,0
2003/10/17,13:43:00,6652,6652,6652,6652,0
2003/10/17,13:44:00,6652,6652,6652,6652,0
2003/10/17,13:45:00,6656,6656,6656,6656,838
