Date,Time,Open,High,Low,Close,Volume
2003/10/06,12:15:00,6413,6415,6413,6414,24
2003/10/06,12:16:00,6414,6417,6413,6413,37
2003/10/06,12:17:00,6414,6416,6414,6414,31
2003/10/06,12:18:00,6415,6415,6414,6415,14
2003/10/06,12:19:00,6414,6415,6414,6415,26
2003/10/06,12:20:00,6415,6417,6415,6417,37
2003/10/06,12:21:00,6416,6421,6416,6421,264
2003/10/06,12:22:00,6421,6425,6420,6425,289
2003/10/06,12:23:00,6423,6425,6423,6424,145
2003/10/06,12:24:00,6424,6424,6421,6422,183
2003/10/06,12:25:00,6422,6423,6419,6423,57
2003/10/06,12:26:00,6423,6423,6419,6422,86
2003/10/06,12:27:00,6422,6423,6419,6422,118
2003/10/06,12:28:00,6422,6424,6419,6422,180
2003/10/06,12:29:00,6423,6424,6422,6424,136
2003/10/06,12:30:00,6424,6431,6424,6430,291
2003/10/06,12:31:00,6431,6432,6427,6430,216
2003/10/06,12:32:00,6430,6430,6426,6426,98
2003/10/06,12:33:00,6425,6427,6424,6426,148
2003/10/06,12:34:00,6423,6426,6423,6423,95
2003/10/06,12:35:00,6423,6426,6423,6425,85
2003/10/06,12:36:00,6425,6427,6424,6427,87
2003/10/06,12:37:00,6425,6426,6425,6425,34
2003/10/06,12:38:00,6425,6426,6424,6425,55
2003/10/06,12:39:00,6424,6426,6424,6426,58
2003/10/06,12:40:00,6426,6427,6426,6426,59
2003/10/06,12:41:00,6426,6427,6426,6426,98
2003/10/06,12:42:00,6426,6428,6426,6427,80
2003/10/06,12:43:00,6428,6429,6427,6428,88
2003/10/06,12:44:00,6428,6429,6428,6428,94
2003/10/06,12:45:00,6428,6429,6427,6428,64
2003/10/06,12:46:00,6427,6429,6426,6426,111
2003/10/06,12:47:00,6426,6427,6424,6424,203
2003/10/06,12:48:00,6424,6426,6422,6423,137
2003/10/06,12:49:00,6424,6424,6422,6423,41
2003/10/06,12:50:00,6422,6423,6421,6423,56
2003/10/06,12:51:00,6424,6424,6423,6423,22
2003/10/06,12:52:00,6423,6425,6423,6425,46
2003/10/06,12:53:00,6425,6426,6424,6424,58
2003/10/06,12:54:00,6424,6424,6423,6423,39
2003/10/06,12:55:00,6423,6424,6420,6421,85
2003/10/06,12:56:00,6421,6422,6420,6422,32
2003/10/06,12:57:00,6422,6422,6420,6422,93
2003/10/06,12:58:00,6420,6422,6420,6422,143
2003/10/06,12:59:00,6422,6424,6422,6422,40
2003/10/06,13:00:00,6422,6424,6422,6424,58
2003/10/06,13:01:00,6423,6424,6422,6423,45
2003/10/06,13:02:00,6424,6426,6422,6424,107
2003/10/06,13:03:00,6424,6426,6424,6425,98
2003/10/06,13:04:00,6425,6431,6424,6431,363
2003/10/06,13:05:00,6429,6432,6428,6428,213
2003/10/06,13:06:00,6431,6435,6428,6431,729
2003/10/06,13:07:00,6433,6433,6429,6431,80
2003/10/06,13:08:00,6429,6431,6429,6429,79
2003/10/06,13:09:00,6430,6430,6425,6426,110
2003/10/06,13:10:00,6427,6427,6424,6424,73
2003/10/06,13:11:00,6424,6426,6423,6423,68
2003/10/06,13:12:00,6424,6427,6424,6427,20
2003/10/06,13:13:00,6426,6429,6425,6429,102
2003/10/06,13:14:00,6427,6432,6427,6431,90
2003/10/06,13:15:00,6431,6433,6430,6433,100
2003/10/06,13:16:00,6433,6435,6431,6434,82
2003/10/06,13:17:00,6434,6437,6432,6437,259
2003/10/06,13:18:00,6435,6437,6434,6435,218
2003/10/06,13:19:00,6434,6435,6433,6434,72
2003/10/06,13:20:00,6434,6435,6430,6430,73
2003/10/06,13:21:00,6433,6433,6427,6428,73
2003/10/06,13:22:00,6429,6430,6426,6428,96
2003/10/06,13:23:00,6430,6430,6428,6429,47
2003/10/06,13:24:00,6429,6430,6428,6429,52
2003/10/06,13:25:00,6428,6429,6426,6427,81
2003/10/06,13:26:00,6427,6429,6426,6429,52
2003/10/06,13:27:00,6429,6429,6424,6424,123
2003/10/06,13:28:00,6424,6426,6423,6426,82
2003/10/06,13:29:00,6425,6426,6424,6425,64
2003/10/06,13:30:00,6425,6426,6420,6422,253
2003/10/06,13:31:00,6422,6422,6419,6420,211
2003/10/06,13:32:00,6422,6427,6415,6421,296
2003/10/06,13:33:00,6422,6422,6419,6420,91
2003/10/06,13:34:00,6420,6423,6419,6423,73
2003/10/06,13:35:00,6422,6424,6420,6423,80
2003/10/06,13:36:00,6422,6425,6422,6423,62
2003/10/06,13:37:00,6425,6425,6423,6424,87
2003/10/06,13:38:00,6424,6426,6423,6425,103
2003/10/06,13:39:00,6425,6427,6423,6423,202
2003/10/06,13:40:00,6423,6425,6422,6423,157
2003/10/06,13:41:00,6423,6423,6423,6423,0
2003/10/06,13:42:00,6423,6423,6423,6423,0
2003/10/06,13:43:00,6423,6423,6423,6423,0
2003/10/06,13:44:00,6423,6423,6423,6423,0
2003/10/06,13:45:00,6416,6416,6416,6416,1168
