Date,Time,Open,High,Low,Close,Volume
2003/10/14,10:28:00,6596,6598,6590,6592,110
2003/10/14,10:29:00,6591,6596,6590,6596,91
2003/10/14,10:30:00,6594,6597,6593,6597,72
2003/10/14,10:31:00,6597,6598,6596,6598,62
2003/10/14,10:32:00,6597,6599,6597,6598,71
2003/10/14,10:33:00,6598,6601,6598,6600,65
2003/10/14,10:34:00,6599,6600,6598,6600,72
2003/10/14,10:35:00,6601,6602,6600,6601,84
2003/10/14,10:36:00,6600,6601,6600,6601,29
2003/10/14,10:37:00,6601,6601,6599,6599,11
2003/10/14,10:38:00,6599,6599,6597,6599,58
2003/10/14,10:39:00,6598,6600,6597,6598,40
2003/10/14,10:40:00,6599,6599,6597,6598,42
2003/10/14,10:41:00,6598,6598,6596,6598,50
2003/10/14,10:42:00,6599,6600,6598,6599,31
2003/10/14,10:43:00,6599,6599,6597,6599,31
2003/10/14,10:44:00,6599,6599,6598,6598,21
2003/10/14,10:45:00,6599,6599,6598,6598,25
2003/10/14,10:46:00,6598,6598,6597,6597,34
2003/10/14,10:47:00,6597,6598,6597,6597,7
2003/10/14,10:48:00,6598,6598,6596,6597,58
2003/10/14,10:49:00,6597,6597,6595,6595,28
2003/10/14,10:50:00,6595,6599,6594,6599,50
2003/10/14,10:51:00,6598,6599,6595,6595,63
2003/10/14,10:52:00,6596,6596,6594,6594,12
2003/10/14,10:53:00,6596,6597,6591,6592,135
2003/10/14,10:54:00,6591,6596,6590,6591,25
2003/10/14,10:55:00,6590,6592,6590,6592,20
2003/10/14,10:56:00,6592,6593,6591,6592,30
2003/10/14,10:57:00,6591,6592,6590,6591,19
2003/10/14,10:58:00,6591,6593,6591,6591,35
2003/10/14,10:59:00,6592,6593,6591,6592,35
2003/10/14,11:00:00,6591,6592,6591,6591,19
2003/10/14,11:01:00,6592,6592,6589,6589,82
2003/10/14,11:02:00,6589,6591,6588,6589,116
2003/10/14,11:03:00,6591,6591,6587,6588,67
2003/10/14,11:04:00,6589,6589,6583,6588,114
2003/10/14,11:05:00,6587,6588,6584,6587,33
2003/10/14,11:06:00,6587,6588,6587,6587,49
2003/10/14,11:07:00,6587,6592,6587,6589,65
2003/10/14,11:08:00,6589,6592,6589,6591,43
2003/10/14,11:09:00,6591,6594,6590,6594,79
2003/10/14,11:10:00,6594,6595,6594,6595,7
2003/10/14,11:11:00,6595,6597,6595,6597,44
2003/10/14,11:12:00,6597,6599,6597,6597,37
2003/10/14,11:13:00,6597,6598,6596,6598,32
2003/10/14,11:14:00,6597,6598,6597,6598,20
2003/10/14,11:15:00,6598,6599,6598,6598,18
2003/10/14,11:16:00,6598,6599,6597,6597,65
2003/10/14,11:17:00,6599,6599,6596,6598,31
2003/10/14,11:18:00,6597,6598,6596,6597,36
2003/10/14,11:19:00,6597,6598,6596,6597,22
2003/10/14,11:20:00,6596,6598,6596,6597,28
2003/10/14,11:21:00,6597,6598,6597,6598,17
2003/10/14,11:22:00,6598,6598,6596,6598,37
2003/10/14,11:23:00,6597,6598,6597,6598,17
2003/10/14,11:24:00,6598,6599,6598,6599,6
2003/10/14,11:25:00,6598,6600,6598,6599,82
2003/10/14,11:26:00,6600,6601,6599,6600,61
2003/10/14,11:27:00,6600,6600,6599,6600,38
2003/10/14,11:28:00,6601,6601,6600,6601,28
2003/10/14,11:29:00,6600,6600,6599,6599,17
2003/10/14,11:30:00,6600,6600,6599,6599,8
2003/10/14,11:31:00,6600,6600,6599,6599,25
2003/10/14,11:32:00,6599,6599,6599,6599,17
2003/10/14,11:33:00,6598,6599,6598,6599,14
2003/10/14,11:34:00,6598,6599,6598,6599,20
2003/10/14,11:35:00,6599,6600,6599,6600,14
2003/10/14,11:36:00,6600,6602,6599,6602,57
2003/10/14,11:37:00,6601,6602,6600,6601,30
2003/10/14,11:38:00,6601,6603,6601,6602,60
2003/10/14,11:39:00,6602,6602,6601,6602,30
2003/10/14,11:40:00,6602,6603,6601,6603,45
2003/10/14,11:41:00,6603,6604,6603,6604,25
2003/10/14,11:42:00,6604,6606,6603,6605,91
2003/10/14,11:43:00,6606,6607,6604,6606,48
2003/10/14,11:44:00,6606,6607,6604,6607,48
2003/10/14,11:45:00,6607,6607,6605,6605,37
2003/10/14,11:46:00,6606,6607,6604,6607,32
2003/10/14,11:47:00,6606,6606,6604,6605,32
2003/10/14,11:48:00,6606,6606,6605,6605,45
2003/10/14,11:49:00,6605,6606,6605,6606,28
2003/10/14,11:50:00,6605,6605,6603,6605,25
2003/10/14,11:51:00,6604,6604,6603,6603,34
2003/10/14,11:52:00,6603,6603,6599,6600,39
2003/10/14,11:53:00,6600,6602,6600,6602,10
2003/10/14,11:54:00,6601,6601,6601,6601,3
2003/10/14,11:55:00,6601,6602,6601,6601,7
2003/10/14,11:56:00,6601,6602,6601,6601,22
2003/10/14,11:57:00,6602,6603,6601,6603,6
2003/10/14,11:58:00,6604,6605,6603,6604,26
2003/10/14,11:59:00,6604,6606,6604,6606,65
2003/10/14,12:00:00,6606,6607,6606,6607,10
2003/10/14,12:01:00,6607,6607,6606,6607,15
2003/10/14,12:02:00,6606,6607,6604,6604,35
2003/10/14,12:03:00,6605,6607,6601,6605,83
2003/10/14,12:04:00,6606,6607,6604,6606,48
2003/10/14,12:05:00,6606,6607,6606,6607,28
2003/10/14,12:06:00,6607,6608,6607,6607,20
2003/10/14,12:07:00,6608,6608,6606,6607,32
2003/10/14,12:08:00,6606,6607,6605,6607,32
2003/10/14,12:09:00,6607,6608,6607,6607,12
2003/10/14,12:10:00,6607,6607,6606,6606,20
2003/10/14,12:11:00,6607,6607,6606,6606,27
2003/10/14,12:12:00,6607,6607,6606,6606,10
2003/10/14,12:13:00,6606,6606,6605,6605,5
2003/10/14,12:14:00,6605,6606,6604,6604,39
2003/10/14,12:15:00,6604,6605,6603,6604,23
2003/10/14,12:16:00,6603,6606,6603,6606,17
2003/10/14,12:17:00,6605,6606,6605,6606,15
2003/10/14,12:18:00,6606,6607,6603,6604,25
2003/10/14,12:19:00,6605,6607,6605,6606,12
2003/10/14,12:20:00,6606,6607,6606,6606,9
2003/10/14,12:21:00,6605,6606,6605,6606,10
2003/10/14,12:22:00,6605,6606,6604,6604,37
2003/10/14,12:23:00,6604,6605,6602,6602,57
2003/10/14,12:24:00,6602,6602,6602,6602,86
2003/10/14,12:25:00,6602,6602,6601,6601,27
2003/10/14,12:26:00,6601,6602,6601,6601,21
2003/10/14,12:27:00,6601,6601,6600,6600,11
2003/10/14,12:28:00,6600,6600,6600,6600,19
2003/10/14,12:29:00,6600,6600,6599,6599,47
2003/10/14,12:30:00,6599,6599,6597,6597,110
2003/10/14,12:31:00,6597,6597,6597,6597,137
2003/10/14,12:32:00,6597,6597,6593,6593,40
2003/10/14,12:33:00,6593,6595,6592,6593,84
2003/10/14,12:34:00,6594,6595,6593,6595,25
2003/10/14,12:35:00,6594,6594,6592,6592,78
2003/10/14,12:36:00,6592,6593,6592,6592,162
2003/10/14,12:37:00,6592,6592,6588,6588,92
2003/10/14,12:38:00,6588,6591,6587,6587,45
2003/10/14,12:39:00,6589,6591,6588,6591,79
2003/10/14,12:40:00,6590,6591,6589,6590,26
2003/10/14,12:41:00,6589,6590,6588,6589,40
2003/10/14,12:42:00,6589,6590,6588,6589,37
2003/10/14,12:43:00,6589,6589,6587,6589,67
2003/10/14,12:44:00,6589,6592,6589,6592,109
2003/10/14,12:45:00,6592,6592,6590,6592,24
2003/10/14,12:46:00,6591,6592,6591,6592,20
2003/10/14,12:47:00,6591,6592,6591,6592,15
2003/10/14,12:48:00,6592,6593,6591,6593,44
2003/10/14,12:49:00,6592,6593,6592,6592,17
2003/10/14,12:50:00,6592,6593,6591,6593,17
2003/10/14,12:51:00,6592,6593,6591,6592,22
2003/10/14,12:52:00,6591,6593,6591,6592,29
2003/10/14,12:53:00,6592,6592,6590,6590,33
2003/10/14,12:54:00,6591,6591,6590,6591,11
2003/10/14,12:55:00,6592,6593,6590,6593,54
2003/10/14,12:56:00,6592,6592,6592,6592,5
2003/10/14,12:57:00,6592,6593,6591,6592,24
2003/10/14,12:58:00,6593,6593,6591,6592,35
2003/10/14,12:59:00,6591,6592,6590,6590,18
2003/10/14,13:00:00,6590,6591,6588,6589,68
2003/10/14,13:01:00,6589,6591,6587,6587,62
2003/10/14,13:02:00,6588,6589,6585,6586,188
2003/10/14,13:03:00,6585,6586,6582,6584,90
2003/10/14,13:04:00,6583,6585,6582,6585,66
2003/10/14,13:05:00,6584,6588,6583,6586,112
2003/10/14,13:06:00,6586,6587,6585,6585,41
2003/10/14,13:07:00,6586,6586,6584,6586,50
2003/10/14,13:08:00,6586,6587,6584,6584,57
2003/10/14,13:09:00,6586,6588,6586,6587,36
2003/10/14,13:10:00,6587,6587,6586,6587,29
2003/10/14,13:11:00,6587,6589,6586,6589,66
2003/10/14,13:12:00,6588,6589,6586,6589,84
2003/10/14,13:13:00,6588,6589,6587,6589,106
2003/10/14,13:14:00,6587,6590,6587,6590,45
2003/10/14,13:15:00,6589,6590,6586,6588,133
2003/10/14,13:16:00,6586,6587,6585,6585,134
2003/10/14,13:17:00,6585,6585,6582,6582,205
2003/10/14,13:18:00,6583,6583,6578,6579,88
2003/10/14,13:19:00,6579,6580,6578,6579,60
2003/10/14,13:20:00,6579,6579,6577,6577,88
2003/10/14,13:21:00,6577,6577,6575,6577,65
2003/10/14,13:22:00,6575,6577,6569,6570,99
2003/10/14,13:23:00,6569,6576,6568,6576,119
2003/10/14,13:24:00,6571,6575,6571,6572,33
2003/10/14,13:25:00,6572,6572,6568,6571,61
2003/10/14,13:26:00,6568,6573,6561,6567,134
2003/10/14,13:27:00,6565,6567,6563,6567,51
2003/10/14,13:28:00,6566,6567,6563,6565,48
2003/10/14,13:29:00,6565,6566,6559,6559,181
2003/10/14,13:30:00,6560,6560,6554,6557,212
2003/10/14,13:31:00,6555,6560,6542,6542,239
2003/10/14,13:32:00,6547,6557,6545,6552,59
2003/10/14,13:33:00,6551,6555,6550,6554,53
2003/10/14,13:34:00,6554,6557,6553,6557,67
2003/10/14,13:35:00,6556,6559,6555,6559,63
2003/10/14,13:36:00,6559,6564,6558,6561,57
2003/10/14,13:37:00,6561,6566,6560,6565,150
2003/10/14,13:38:00,6565,6567,6562,6567,142
2003/10/14,13:39:00,6567,6571,6556,6562,350
2003/10/14,13:40:00,6560,6567,6559,6559,144
2003/10/14,13:41:00,6559,6559,6559,6559,0
2003/10/14,13:42:00,6559,6559,6559,6559,0
2003/10/14,13:43:00,6559,6559,6559,6559,0
2003/10/14,13:44:00,6559,6559,6559,6559,0
2003/10/14,13:45:00,6566,6566,6566,6566,497
