Date,Time,Open,High,Low,Close,Volume
2003/10/09,10:24:00,6428,6430,6428,6429,13
2003/10/09,10:25:00,6430,6430,6429,6429,3
2003/10/09,10:26:00,6429,6429,6429,6429,5
2003/10/09,10:27:00,6429,6430,6429,6430,5
2003/10/09,10:28:00,6429,6430,6429,6430,4
2003/10/09,10:29:00,6430,6430,6429,6430,22
2003/10/09,10:30:00,6430,6431,6430,6431,14
2003/10/09,10:31:00,6430,6430,6429,6429,37
2003/10/09,10:32:00,6429,6430,6428,6430,32
2003/10/09,10:33:00,6429,6429,6429,6429,10
2003/10/09,10:34:00,6429,6430,6428,6429,14
2003/10/09,10:35:00,6430,6430,6429,6429,19
2003/10/09,10:36:00,6429,6431,6429,6431,21
2003/10/09,10:37:00,6431,6432,6431,6432,76
2003/10/09,10:38:00,6433,6433,6432,6433,28
2003/10/09,10:39:00,6433,6434,6433,6433,15
2003/10/09,10:40:00,6434,6434,6433,6434,50
2003/10/09,10:41:00,6433,6433,6432,6433,14
2003/10/09,10:42:00,6433,6433,6433,6433,43
2003/10/09,10:43:00,6434,6434,6433,6434,59
2003/10/09,10:44:00,6434,6434,6432,6433,68
2003/10/09,10:45:00,6432,6433,6431,6433,152
2003/10/09,10:46:00,6433,6434,6433,6434,28
2003/10/09,10:47:00,6433,6434,6432,6433,63
2003/10/09,10:48:00,6434,6434,6432,6433,29
2003/10/09,10:49:00,6432,6434,6432,6434,47
2003/10/09,10:50:00,6434,6434,6432,6433,20
2003/10/09,10:51:00,6432,6434,6432,6433,33
2003/10/09,10:52:00,6432,6434,6432,6433,12
2003/10/09,10:53:00,6433,6434,6433,6434,12
2003/10/09,10:54:00,6433,6434,6433,6434,15
2003/10/09,10:55:00,6433,6442,6433,6442,379
2003/10/09,10:56:00,6440,6442,6438,6440,181
2003/10/09,10:57:00,6440,6441,6436,6439,180
2003/10/09,10:58:00,6437,6439,6436,6437,40
2003/10/09,10:59:00,6438,6439,6433,6433,60
2003/10/09,11:00:00,6433,6439,6433,6439,50
2003/10/09,11:01:00,6438,6439,6437,6438,61
2003/10/09,11:02:00,6438,6439,6437,6439,59
2003/10/09,11:03:00,6439,6440,6439,6439,55
2003/10/09,11:04:00,6440,6441,6439,6441,60
2003/10/09,11:05:00,6441,6442,6440,6442,80
2003/10/09,11:06:00,6442,6442,6439,6441,166
2003/10/09,11:07:00,6441,6443,6441,6443,100
2003/10/09,11:08:00,6443,6447,6442,6447,311
2003/10/09,11:09:00,6447,6450,6446,6447,287
2003/10/09,11:10:00,6450,6451,6446,6449,204
2003/10/09,11:11:00,6448,6450,6447,6449,182
2003/10/09,11:12:00,6449,6449,6444,6447,126
2003/10/09,11:13:00,6447,6448,6447,6447,89
2003/10/09,11:14:00,6447,6449,6445,6448,111
2003/10/09,11:15:00,6448,6449,6447,6448,43
2003/10/09,11:16:00,6448,6449,6447,6447,78
2003/10/09,11:17:00,6446,6447,6445,6447,77
2003/10/09,11:18:00,6448,6448,6445,6445,36
2003/10/09,11:19:00,6446,6446,6445,6445,40
2003/10/09,11:20:00,6445,6446,6443,6444,41
2003/10/09,11:21:00,6444,6445,6443,6444,18
2003/10/09,11:22:00,6444,6445,6443,6443,50
2003/10/09,11:23:00,6444,6445,6443,6445,33
2003/10/09,11:24:00,6444,6448,6444,6448,107
2003/10/09,11:25:00,6448,6452,6447,6451,167
2003/10/09,11:26:00,6451,6452,6449,6452,256
2003/10/09,11:27:00,6452,6452,6447,6449,72
2003/10/09,11:28:00,6449,6449,6445,6445,72
2003/10/09,11:29:00,6446,6446,6444,6445,56
2003/10/09,11:30:00,6444,6446,6444,6445,16
2003/10/09,11:31:00,6445,6449,6444,6447,83
2003/10/09,11:32:00,6445,6448,6445,6448,46
2003/10/09,11:33:00,6447,6450,6447,6450,52
2003/10/09,11:34:00,6450,6452,6448,6450,148
2003/10/09,11:35:00,6451,6452,6450,6451,44
2003/10/09,11:36:00,6450,6452,6450,6451,61
2003/10/09,11:37:00,6452,6452,6450,6450,50
2003/10/09,11:38:00,6451,6452,6450,6452,38
2003/10/09,11:39:00,6450,6450,6449,6450,29
2003/10/09,11:40:00,6450,6452,6449,6451,41
2003/10/09,11:41:00,6452,6453,6451,6453,153
2003/10/09,11:42:00,6452,6455,6452,6454,115
2003/10/09,11:43:00,6454,6455,6451,6453,123
2003/10/09,11:44:00,6453,6453,6450,6452,33
2003/10/09,11:45:00,6451,6452,6449,6449,50
2003/10/09,11:46:00,6449,6450,6448,6448,80
2003/10/09,11:47:00,6448,6449,6447,6449,33
2003/10/09,11:48:00,6448,6449,6448,6448,24
2003/10/09,11:49:00,6449,6449,6447,6447,57
2003/10/09,11:50:00,6447,6449,6447,6448,27
2003/10/09,11:51:00,6447,6450,6447,6449,67
2003/10/09,11:52:00,6449,6452,6448,6452,93
2003/10/09,11:53:00,6452,6455,6452,6455,147
2003/10/09,11:54:00,6454,6456,6453,6454,85
2003/10/09,11:55:00,6455,6456,6452,6454,68
2003/10/09,11:56:00,6455,6455,6452,6454,43
2003/10/09,11:57:00,6453,6454,6452,6453,70
2003/10/09,11:58:00,6453,6455,6452,6455,43
2003/10/09,11:59:00,6455,6456,6454,6456,50
2003/10/09,12:00:00,6455,6457,6454,6457,116
2003/10/09,12:01:00,6457,6458,6455,6457,92
2003/10/09,12:02:00,6455,6457,6454,6455,63
2003/10/09,12:03:00,6457,6457,6452,6452,83
2003/10/09,12:04:00,6452,6453,6450,6451,94
2003/10/09,12:05:00,6451,6452,6450,6450,42
2003/10/09,12:06:00,6451,6456,6451,6452,72
2003/10/09,12:07:00,6452,6452,6451,6452,12
2003/10/09,12:08:00,6451,6452,6451,6452,19
2003/10/09,12:09:00,6452,6453,6451,6452,16
2003/10/09,12:10:00,6452,6452,6451,6452,32
2003/10/09,12:11:00,6452,6452,6450,6451,48
2003/10/09,12:12:00,6451,6452,6450,6452,63
2003/10/09,12:13:00,6450,6452,6450,6451,33
2003/10/09,12:14:00,6451,6452,6450,6450,75
2003/10/09,12:15:00,6450,6450,6449,6449,60
2003/10/09,12:16:00,6448,6450,6448,6449,42
2003/10/09,12:17:00,6448,6449,6448,6448,71
2003/10/09,12:18:00,6448,6449,6445,6445,110
2003/10/09,12:19:00,6447,6447,6444,6447,36
2003/10/09,12:20:00,6447,6447,6444,6444,59
2003/10/09,12:21:00,6445,6446,6444,6444,28
2003/10/09,12:22:00,6444,6446,6442,6443,158
2003/10/09,12:23:00,6445,6445,6441,6441,140
2003/10/09,12:24:00,6441,6444,6440,6442,116
2003/10/09,12:25:00,6442,6442,6439,6440,161
2003/10/09,12:26:00,6440,6442,6440,6442,39
2003/10/09,12:27:00,6442,6443,6440,6442,51
2003/10/09,12:28:00,6443,6444,6442,6444,58
2003/10/09,12:29:00,6443,6444,6442,6444,25
2003/10/09,12:30:00,6444,6445,6443,6445,122
2003/10/09,12:31:00,6445,6446,6445,6446,80
2003/10/09,12:32:00,6446,6447,6445,6446,176
2003/10/09,12:33:00,6445,6447,6445,6446,58
2003/10/09,12:34:00,6446,6447,6445,6447,98
2003/10/09,12:35:00,6447,6448,6446,6448,27
2003/10/09,12:36:00,6448,6449,6447,6449,176
2003/10/09,12:37:00,6449,6452,6448,6452,86
2003/10/09,12:38:00,6450,6454,6450,6454,67
2003/10/09,12:39:00,6455,6457,6453,6456,82
2003/10/09,12:40:00,6456,6457,6452,6455,103
2003/10/09,12:41:00,6455,6457,6453,6453,122
2003/10/09,12:42:00,6456,6457,6455,6456,36
2003/10/09,12:43:00,6455,6457,6455,6457,47
2003/10/09,12:44:00,6457,6457,6456,6457,44
2003/10/09,12:45:00,6456,6458,6453,6455,61
2003/10/09,12:46:00,6455,6455,6453,6453,24
2003/10/09,12:47:00,6453,6457,6453,6457,120
2003/10/09,12:48:00,6457,6459,6456,6459,185
2003/10/09,12:49:00,6459,6461,6458,6461,127
2003/10/09,12:50:00,6460,6462,6459,6461,147
2003/10/09,12:51:00,6461,6463,6460,6461,148
2003/10/09,12:52:00,6461,6462,6459,6460,58
2003/10/09,12:53:00,6460,6461,6459,6460,60
2003/10/09,12:54:00,6459,6459,6452,6452,131
2003/10/09,12:55:00,6454,6456,6452,6453,44
2003/10/09,12:56:00,6453,6456,6452,6452,45
2003/10/09,12:57:00,6453,6455,6452,6453,65
2003/10/09,12:58:00,6454,6456,6454,6456,20
2003/10/09,12:59:00,6456,6457,6455,6456,38
2003/10/09,13:00:00,6457,6458,6456,6456,77
2003/10/09,13:01:00,6456,6457,6453,6453,60
2003/10/09,13:02:00,6453,6454,6452,6452,138
2003/10/09,13:03:00,6452,6452,6450,6451,81
2003/10/09,13:04:00,6451,6452,6449,6450,49
2003/10/09,13:05:00,6452,6452,6450,6450,49
2003/10/09,13:06:00,6451,6455,6450,6454,26
2003/10/09,13:07:00,6453,6455,6452,6452,38
2003/10/09,13:08:00,6452,6453,6452,6453,7
2003/10/09,13:09:00,6453,6455,6453,6455,17
2003/10/09,13:10:00,6455,6455,6453,6454,13
2003/10/09,13:11:00,6455,6455,6454,6454,23
2003/10/09,13:12:00,6455,6456,6454,6456,70
2003/10/09,13:13:00,6456,6457,6455,6456,44
2003/10/09,13:14:00,6456,6457,6455,6457,62
2003/10/09,13:15:00,6456,6457,6455,6457,68
2003/10/09,13:16:00,6457,6459,6456,6458,63
2003/10/09,13:17:00,6459,6459,6457,6459,45
2003/10/09,13:18:00,6459,6459,6458,6459,45
2003/10/09,13:19:00,6459,6461,6458,6461,83
2003/10/09,13:20:00,6461,6461,6459,6461,31
2003/10/09,13:21:00,6461,6462,6459,6462,204
2003/10/09,13:22:00,6460,6463,6459,6462,96
2003/10/09,13:23:00,6463,6464,6461,6463,135
2003/10/09,13:24:00,6464,6465,6463,6464,162
2003/10/09,13:25:00,6465,6466,6462,6463,137
2003/10/09,13:26:00,6464,6466,6462,6466,152
2003/10/09,13:27:00,6466,6466,6465,6466,106
2003/10/09,13:28:00,6466,6466,6463,6466,85
2003/10/09,13:29:00,6466,6467,6465,6467,164
2003/10/09,13:30:00,6467,6470,6467,6470,233
2003/10/09,13:31:00,6469,6471,6467,6470,207
2003/10/09,13:32:00,6471,6472,6468,6471,201
2003/10/09,13:33:00,6471,6471,6468,6470,206
2003/10/09,13:34:00,6469,6471,6468,6470,436
2003/10/09,13:35:00,6470,6471,6468,6470,161
2003/10/09,13:36:00,6471,6473,6469,6471,296
2003/10/09,13:37:00,6473,6476,6472,6476,366
2003/10/09,13:38:00,6474,6477,6473,6473,401
2003/10/09,13:39:00,6473,6477,6472,6476,317
2003/10/09,13:40:00,6476,6479,6474,6478,520
2003/10/09,13:41:00,6477,6478,6477,6478,4
2003/10/09,13:42:00,6478,6478,6478,6478,0
2003/10/09,13:43:00,6478,6478,6478,6478,0
2003/10/09,13:44:00,6478,6478,6478,6478,0
2003/10/09,13:45:00,6481,6481,6481,6481,1721
