Date,Time,Open,High,Low,Close,Volume
2003/10/08,10:12:00,6425,6426,6424,6426,202
2003/10/08,10:13:00,6426,6433,6426,6430,295
2003/10/08,10:14:00,6430,6432,6429,6432,115
2003/10/08,10:15:00,6431,6433,6430,6433,119
2003/10/08,10:16:00,6432,6432,6429,6430,88
2003/10/08,10:17:00,6429,6430,6428,6428,51
2003/10/08,10:18:00,6429,6430,6428,6430,78
2003/10/08,10:19:00,6430,6431,6428,6431,73
2003/10/08,10:20:00,6431,6432,6429,6432,40
2003/10/08,10:21:00,6432,6432,6431,6432,36
2003/10/08,10:22:00,6432,6433,6431,6432,138
2003/10/08,10:23:00,6431,6432,6429,6431,45
2003/10/08,10:24:00,6431,6432,6429,6431,101
2003/10/08,10:25:00,6432,6434,6430,6431,178
2003/10/08,10:26:00,6431,6432,6427,6432,111
2003/10/08,10:27:00,6429,6431,6428,6431,22
2003/10/08,10:28:00,6430,6431,6428,6429,25
2003/10/08,10:29:00,6429,6430,6428,6429,15
2003/10/08,10:30:00,6430,6430,6428,6428,38
2003/10/08,10:31:00,6428,6431,6427,6431,88
2003/10/08,10:32:00,6431,6432,6428,6429,54
2003/10/08,10:33:00,6429,6432,6428,6432,48
2003/10/08,10:34:00,6430,6432,6428,6431,56
2003/10/08,10:35:00,6431,6431,6428,6428,23
2003/10/08,10:36:00,6428,6430,6427,6428,19
2003/10/08,10:37:00,6428,6429,6427,6428,30
2003/10/08,10:38:00,6427,6429,6425,6425,56
2003/10/08,10:39:00,6425,6427,6425,6427,32
2003/10/08,10:40:00,6426,6427,6425,6426,33
2003/10/08,10:41:00,6427,6427,6426,6427,16
2003/10/08,10:42:00,6427,6428,6425,6425,61
2003/10/08,10:43:00,6428,6430,6426,6427,52
2003/10/08,10:44:00,6427,6427,6426,6426,13
2003/10/08,10:45:00,6426,6427,6426,6427,34
2003/10/08,10:46:00,6426,6427,6425,6426,68
2003/10/08,10:47:00,6426,6426,6425,6425,67
2003/10/08,10:48:00,6425,6426,6425,6426,29
2003/10/08,10:49:00,6426,6426,6425,6426,38
2003/10/08,10:50:00,6427,6428,6426,6428,17
2003/10/08,10:51:00,6428,6429,6427,6429,23
2003/10/08,10:52:00,6429,6429,6428,6428,10
2003/10/08,10:53:00,6429,6430,6427,6428,68
2003/10/08,10:54:00,6429,6430,6428,6429,37
2003/10/08,10:55:00,6429,6429,6428,6428,16
2003/10/08,10:56:00,6428,6430,6428,6428,36
2003/10/08,10:57:00,6429,6430,6428,6429,27
2003/10/08,10:58:00,6430,6430,6427,6428,82
2003/10/08,10:59:00,6429,6429,6428,6429,74
2003/10/08,11:00:00,6429,6430,6427,6429,28
2003/10/08,11:01:00,6429,6429,6428,6428,18
2003/10/08,11:02:00,6428,6429,6428,6429,8
2003/10/08,11:03:00,6429,6429,6428,6429,12
2003/10/08,11:04:00,6428,6429,6428,6429,30
2003/10/08,11:05:00,6429,6430,6428,6429,13
2003/10/08,11:06:00,6430,6430,6428,6428,8
2003/10/08,11:07:00,6429,6430,6428,6430,30
2003/10/08,11:08:00,6430,6430,6429,6430,8
2003/10/08,11:09:00,6430,6431,6429,6430,33
2003/10/08,11:10:00,6430,6431,6429,6430,34
2003/10/08,11:11:00,6431,6431,6430,6430,30
2003/10/08,11:12:00,6430,6432,6430,6432,29
2003/10/08,11:13:00,6432,6432,6431,6432,52
2003/10/08,11:14:00,6432,6432,6431,6432,29
2003/10/08,11:15:00,6432,6433,6432,6433,50
2003/10/08,11:16:00,6432,6433,6432,6433,34
2003/10/08,11:17:00,6433,6435,6433,6434,107
2003/10/08,11:18:00,6435,6435,6433,6435,41
2003/10/08,11:19:00,6435,6435,6433,6435,56
2003/10/08,11:20:00,6435,6436,6434,6435,78
2003/10/08,11:21:00,6435,6436,6435,6435,48
2003/10/08,11:22:00,6436,6436,6435,6436,83
2003/10/08,11:23:00,6436,6437,6435,6436,68
2003/10/08,11:24:00,6436,6436,6434,6435,80
2003/10/08,11:25:00,6434,6436,6433,6434,46
2003/10/08,11:26:00,6435,6436,6434,6436,38
2003/10/08,11:27:00,6435,6435,6434,6435,28
2003/10/08,11:28:00,6435,6435,6433,6433,13
2003/10/08,11:29:00,6433,6435,6432,6435,22
2003/10/08,11:30:00,6435,6436,6433,6435,31
2003/10/08,11:31:00,6435,6436,6434,6436,42
2003/10/08,11:32:00,6435,6437,6435,6436,66
2003/10/08,11:33:00,6436,6437,6435,6437,50
2003/10/08,11:34:00,6437,6438,6436,6438,164
2003/10/08,11:35:00,6438,6439,6437,6439,75
2003/10/08,11:36:00,6438,6440,6437,6438,115
2003/10/08,11:37:00,6438,6442,6438,6442,239
2003/10/08,11:38:00,6442,6442,6440,6440,85
2003/10/08,11:39:00,6439,6441,6439,6440,47
2003/10/08,11:40:00,6441,6441,6439,6439,25
2003/10/08,11:41:00,6440,6442,6440,6440,73
2003/10/08,11:42:00,6441,6441,6438,6439,19
2003/10/08,11:43:00,6439,6439,6437,6438,61
2003/10/08,11:44:00,6437,6439,6437,6437,54
2003/10/08,11:45:00,6437,6437,6435,6435,56
2003/10/08,11:46:00,6435,6436,6434,6434,39
2003/10/08,11:47:00,6434,6436,6433,6433,98
2003/10/08,11:48:00,6433,6434,6433,6433,27
2003/10/08,11:49:00,6433,6433,6430,6430,88
2003/10/08,11:50:00,6430,6432,6430,6432,38
2003/10/08,11:51:00,6431,6432,6430,6432,17
2003/10/08,11:52:00,6431,6434,6431,6434,25
2003/10/08,11:53:00,6433,6436,6433,6436,27
2003/10/08,11:54:00,6436,6437,6434,6434,23
2003/10/08,11:55:00,6434,6435,6433,6435,9
2003/10/08,11:56:00,6435,6436,6435,6436,8
2003/10/08,11:57:00,6436,6437,6435,6437,16
2003/10/08,11:58:00,6437,6437,6435,6437,13
2003/10/08,11:59:00,6437,6437,6436,6437,20
2003/10/08,12:00:00,6436,6437,6436,6436,12
2003/10/08,12:01:00,6436,6437,6435,6436,15
2003/10/08,12:02:00,6436,6437,6435,6436,12
2003/10/08,12:03:00,6436,6436,6435,6435,5
2003/10/08,12:04:00,6436,6437,6435,6437,25
2003/10/08,12:05:00,6436,6436,6435,6435,4
2003/10/08,12:06:00,6435,6436,6435,6436,6
2003/10/08,12:07:00,6436,6436,6435,6436,4
2003/10/08,12:08:00,6436,6437,6435,6435,23
2003/10/08,12:09:00,6435,6435,6435,6435,4
2003/10/08,12:10:00,6436,6436,6435,6435,10
2003/10/08,12:11:00,6436,6437,6435,6435,31
2003/10/08,12:12:00,6435,6437,6434,6436,14
2003/10/08,12:13:00,6436,6436,6435,6435,11
2003/10/08,12:14:00,6435,6436,6435,6435,9
2003/10/08,12:15:00,6436,6436,6435,6435,9
2003/10/08,12:16:00,6435,6435,6433,6433,39
2003/10/08,12:17:00,6434,6434,6433,6433,31
2003/10/08,12:18:00,6432,6434,6432,6432,19
2003/10/08,12:19:00,6433,6435,6432,6433,19
2003/10/08,12:20:00,6432,6434,6432,6432,34
2003/10/08,12:21:00,6432,6433,6431,6432,31
2003/10/08,12:22:00,6432,6432,6430,6430,23
2003/10/08,12:23:00,6430,6431,6430,6430,35
2003/10/08,12:24:00,6430,6434,6430,6432,30
2003/10/08,12:25:00,6431,6434,6431,6433,16
2003/10/08,12:26:00,6433,6433,6432,6433,21
2003/10/08,12:27:00,6433,6435,6432,6435,45
2003/10/08,12:28:00,6435,6437,6434,6437,98
2003/10/08,12:29:00,6437,6439,6435,6439,74
2003/10/08,12:30:00,6439,6441,6438,6438,57
2003/10/08,12:31:00,6441,6443,6438,6443,166
2003/10/08,12:32:00,6443,6445,6442,6445,163
2003/10/08,12:33:00,6445,6445,6443,6445,53
2003/10/08,12:34:00,6444,6444,6443,6444,52
2003/10/08,12:35:00,6444,6446,6442,6446,194
2003/10/08,12:36:00,6445,6446,6444,6445,111
2003/10/08,12:37:00,6445,6446,6443,6444,62
2003/10/08,12:38:00,6443,6444,6440,6443,80
2003/10/08,12:39:00,6440,6442,6438,6439,40
2003/10/08,12:40:00,6439,6442,6439,6442,36
2003/10/08,12:41:00,6442,6444,6442,6444,77
2003/10/08,12:42:00,6444,6445,6443,6444,42
2003/10/08,12:43:00,6444,6445,6443,6443,19
2003/10/08,12:44:00,6443,6444,6443,6444,32
2003/10/08,12:45:00,6443,6443,6440,6440,130
2003/10/08,12:46:00,6440,6441,6438,6438,22
2003/10/08,12:47:00,6439,6439,6437,6437,97
2003/10/08,12:48:00,6437,6438,6435,6436,48
2003/10/08,12:49:00,6436,6437,6434,6436,48
2003/10/08,12:50:00,6436,6436,6434,6435,23
2003/10/08,12:51:00,6435,6436,6435,6435,19
2003/10/08,12:52:00,6436,6436,6434,6435,28
2003/10/08,12:53:00,6435,6436,6435,6435,26
2003/10/08,12:54:00,6435,6436,6434,6435,40
2003/10/08,12:55:00,6435,6436,6435,6436,14
2003/10/08,12:56:00,6436,6436,6435,6435,25
2003/10/08,12:57:00,6436,6436,6435,6435,39
2003/10/08,12:58:00,6435,6436,6435,6436,22
2003/10/08,12:59:00,6435,6436,6433,6433,48
2003/10/08,13:00:00,6435,6435,6433,6434,15
2003/10/08,13:01:00,6434,6435,6433,6433,30
2003/10/08,13:02:00,6433,6434,6432,6432,48
2003/10/08,13:03:00,6433,6433,6432,6432,78
2003/10/08,13:04:00,6432,6432,6428,6428,144
2003/10/08,13:05:00,6431,6431,6427,6428,131
2003/10/08,13:06:00,6428,6429,6423,6423,238
2003/10/08,13:07:00,6423,6426,6423,6425,136
2003/10/08,13:08:00,6424,6426,6422,6426,195
2003/10/08,13:09:00,6426,6428,6425,6426,125
2003/10/08,13:10:00,6428,6429,6425,6429,97
2003/10/08,13:11:00,6425,6429,6425,6426,54
2003/10/08,13:12:00,6426,6428,6425,6428,80
2003/10/08,13:13:00,6427,6427,6425,6426,64
2003/10/08,13:14:00,6426,6427,6424,6426,103
2003/10/08,13:15:00,6427,6427,6425,6427,30
2003/10/08,13:16:00,6426,6428,6426,6428,32
2003/10/08,13:17:00,6427,6428,6427,6427,31
2003/10/08,13:18:00,6427,6428,6426,6426,50
2003/10/08,13:19:00,6427,6428,6426,6428,82
2003/10/08,13:20:00,6426,6428,6424,6424,119
2003/10/08,13:21:00,6426,6430,6425,6427,104
2003/10/08,13:22:00,6430,6431,6427,6430,32
2003/10/08,13:23:00,6428,6429,6426,6426,52
2003/10/08,13:24:00,6427,6428,6425,6426,38
2003/10/08,13:25:00,6426,6426,6420,6420,366
2003/10/08,13:26:00,6422,6424,6419,6423,173
2003/10/08,13:27:00,6422,6423,6420,6422,84
2003/10/08,13:28:00,6421,6423,6420,6422,73
2003/10/08,13:29:00,6421,6422,6420,6420,63
2003/10/08,13:30:00,6420,6422,6416,6416,400
2003/10/08,13:31:00,6417,6419,6410,6410,452
2003/10/08,13:32:00,6410,6412,6405,6405,622
2003/10/08,13:33:00,6409,6409,6402,6407,399
2003/10/08,13:34:00,6408,6412,6407,6409,158
2003/10/08,13:35:00,6411,6413,6409,6412,207
2003/10/08,13:36:00,6412,6415,6411,6415,142
2003/10/08,13:37:00,6412,6416,6412,6415,118
2003/10/08,13:38:00,6415,6418,6414,6418,205
2003/10/08,13:39:00,6419,6423,6413,6414,177
2003/10/08,13:40:00,6415,6418,6414,6416,176
2003/10/08,13:41:00,6415,6415,6414,6414,4
2003/10/08,13:42:00,6414,6414,6414,6414,0
2003/10/08,13:43:00,6414,6414,6414,6414,0
2003/10/08,13:44:00,6414,6414,6414,6414,0
2003/10/08,13:45:00,6421,6421,6421,6421,1363
