Date,Time,Open,High,Low,Close,Volume
2003/10/15,10:07:00,6535,6536,6533,6533,98
2003/10/15,10:08:00,6534,6535,6532,6532,95
2003/10/15,10:09:00,6535,6535,6534,6534,46
2003/10/15,10:10:00,6535,6536,6533,6536,80
2003/10/15,10:11:00,6534,6536,6532,6536,19
2003/10/15,10:12:00,6535,6541,6535,6541,15
2003/10/15,10:13:00,6539,6539,6537,6537,33
2003/10/15,10:14:00,6538,6538,6536,6536,32
2003/10/15,10:15:00,6540,6540,6538,6540,3
2003/10/15,10:16:00,6540,6540,6540,6540,3
2003/10/15,10:17:00,6540,6540,6539,6540,11
2003/10/15,10:18:00,6540,6541,6537,6537,82
2003/10/15,10:19:00,6537,6540,6537,6540,48
2003/10/15,10:20:00,6540,6541,6540,6541,44
2003/10/15,10:21:00,6541,6542,6540,6541,36
2003/10/15,10:22:00,6541,6542,6540,6541,47
2003/10/15,10:23:00,6543,6543,6542,6543,8
2003/10/15,10:24:00,6541,6543,6541,6543,27
2003/10/15,10:25:00,6543,6543,6542,6543,9
2003/10/15,10:26:00,6543,6543,6543,6543,12
2003/10/15,10:27:00,6543,6544,6541,6544,36
2003/10/15,10:28:00,6542,6543,6541,6543,21
2003/10/15,10:29:00,6541,6542,6541,6541,15
2003/10/15,10:30:00,6542,6543,6539,6542,23
2003/10/15,10:31:00,6542,6542,6542,6542,0
2003/10/15,10:32:00,6541,6542,6540,6541,16
2003/10/15,10:33:00,6541,6542,6540,6541,10
2003/10/15,10:34:00,6541,6541,6541,6541,3
2003/10/15,10:35:00,6540,6541,6539,6539,37
2003/10/15,10:36:00,6540,6540,6539,6539,34
2003/10/15,10:37:00,6540,6540,6539,6539,29
2003/10/15,10:38:00,6539,6541,6538,6538,16
2003/10/15,10:39:00,6541,6541,6541,6541,3
2003/10/15,10:40:00,6541,6541,6540,6541,13
2003/10/15,10:41:00,6541,6541,6540,6541,15
2003/10/15,10:42:00,6540,6542,6540,6541,57
2003/10/15,10:43:00,6542,6542,6538,6538,24
2003/10/15,10:44:00,6539,6539,6535,6535,135
2003/10/15,10:45:00,6535,6536,6534,6534,38
2003/10/15,10:46:00,6535,6536,6532,6532,47
2003/10/15,10:47:00,6534,6534,6528,6529,78
2003/10/15,10:48:00,6531,6531,6529,6531,36
2003/10/15,10:49:00,6531,6532,6528,6529,51
2003/10/15,10:50:00,6529,6530,6529,6530,17
2003/10/15,10:51:00,6531,6531,6529,6529,21
2003/10/15,10:52:00,6529,6531,6527,6529,82
2003/10/15,10:53:00,6528,6529,6521,6526,159
2003/10/15,10:54:00,6526,6526,6520,6524,44
2003/10/15,10:55:00,6524,6531,6524,6529,50
2003/10/15,10:56:00,6526,6531,6526,6530,11
2003/10/15,10:57:00,6528,6530,6528,6530,19
2003/10/15,10:58:00,6530,6530,6528,6530,13
2003/10/15,10:59:00,6530,6531,6529,6531,21
2003/10/15,11:00:00,6531,6532,6531,6532,16
2003/10/15,11:01:00,6532,6534,6531,6533,46
2003/10/15,11:02:00,6533,6533,6532,6533,17
2003/10/15,11:03:00,6534,6534,6532,6534,24
2003/10/15,11:04:00,6534,6534,6533,6533,8
2003/10/15,11:05:00,6534,6534,6531,6533,19
2003/10/15,11:06:00,6533,6534,6533,6534,16
2003/10/15,11:07:00,6533,6535,6533,6535,22
2003/10/15,11:08:00,6535,6538,6535,6536,14
2003/10/15,11:09:00,6538,6538,6534,6537,23
2003/10/15,11:10:00,6537,6538,6536,6537,12
2003/10/15,11:11:00,6538,6538,6537,6538,14
2003/10/15,11:12:00,6537,6539,6535,6535,36
2003/10/15,11:13:00,6535,6537,6535,6537,17
2003/10/15,11:14:00,6537,6540,6536,6540,14
2003/10/15,11:15:00,6540,6540,6538,6540,6
2003/10/15,11:16:00,6540,6542,6540,6542,21
2003/10/15,11:17:00,6541,6543,6541,6541,22
2003/10/15,11:18:00,6542,6542,6541,6541,28
2003/10/15,11:19:00,6542,6543,6542,6543,69
2003/10/15,11:20:00,6543,6545,6543,6544,65
2003/10/15,11:21:00,6544,6546,6544,6546,39
2003/10/15,11:22:00,6546,6551,6545,6550,122
2003/10/15,11:23:00,6550,6550,6547,6549,27
2003/10/15,11:24:00,6548,6550,6548,6550,24
2003/10/15,11:25:00,6549,6550,6549,6549,21
2003/10/15,11:26:00,6549,6549,6546,6546,10
2003/10/15,11:27:00,6546,6548,6546,6548,32
2003/10/15,11:28:00,6548,6548,6546,6546,11
2003/10/15,11:29:00,6546,6546,6545,6545,11
2003/10/15,11:30:00,6546,6548,6546,6546,29
2003/10/15,11:31:00,6548,6548,6545,6546,15
2003/10/15,11:32:00,6546,6546,6543,6544,22
2003/10/15,11:33:00,6544,6545,6542,6542,22
2003/10/15,11:34:00,6545,6546,6542,6546,6
2003/10/15,11:35:00,6545,6545,6545,6545,1
2003/10/15,11:36:00,6545,6545,6544,6544,8
2003/10/15,11:37:00,6545,6545,6544,6544,26
2003/10/15,11:38:00,6545,6545,6542,6542,5
2003/10/15,11:39:00,6544,6544,6542,6542,2
2003/10/15,11:40:00,6542,6544,6542,6542,10
2003/10/15,11:41:00,6543,6544,6542,6544,16
2003/10/15,11:42:00,6544,6544,6543,6544,9
2003/10/15,11:43:00,6543,6544,6542,6543,9
2003/10/15,11:44:00,6543,6543,6543,6543,8
2003/10/15,11:45:00,6543,6544,6543,6543,7
2003/10/15,11:46:00,6543,6543,6541,6541,37
2003/10/15,11:47:00,6541,6542,6539,6539,24
2003/10/15,11:48:00,6539,6539,6538,6538,5
2003/10/15,11:49:00,6538,6539,6538,6539,5
2003/10/15,11:50:00,6539,6541,6537,6539,25
2003/10/15,11:51:00,6539,6539,6539,6539,0
2003/10/15,11:52:00,6539,6539,6539,6539,0
2003/10/15,11:53:00,6541,6542,6541,6542,34
2003/10/15,11:54:00,6542,6543,6542,6542,7
2003/10/15,11:55:00,6542,6543,6542,6543,5
2003/10/15,11:56:00,6543,6544,6542,6543,14
2003/10/15,11:57:00,6543,6543,6541,6541,11
2003/10/15,11:58:00,6542,6543,6541,6543,9
2003/10/15,11:59:00,6543,6543,6543,6543,9
2003/10/15,12:00:00,6543,6544,6543,6544,4
2003/10/15,12:01:00,6543,6544,6543,6544,15
2003/10/15,12:02:00,6544,6546,6543,6546,23
2003/10/15,12:03:00,6544,6546,6544,6546,19
2003/10/15,12:04:00,6546,6546,6545,6545,24
2003/10/15,12:05:00,6545,6546,6545,6546,9
2003/10/15,12:06:00,6546,6546,6544,6545,28
2003/10/15,12:07:00,6545,6546,6544,6544,5
2003/10/15,12:08:00,6545,6546,6544,6546,7
2003/10/15,12:09:00,6546,6547,6545,6547,17
2003/10/15,12:10:00,6547,6547,6546,6547,43
2003/10/15,12:11:00,6547,6548,6546,6548,63
2003/10/15,12:12:00,6548,6548,6546,6547,32
2003/10/15,12:13:00,6547,6548,6547,6548,14
2003/10/15,12:14:00,6548,6548,6547,6547,112
2003/10/15,12:15:00,6547,6548,6547,6547,14
2003/10/15,12:16:00,6547,6547,6546,6546,11
2003/10/15,12:17:00,6546,6547,6545,6546,34
2003/10/15,12:18:00,6546,6546,6544,6546,17
2003/10/15,12:19:00,6544,6546,6544,6544,36
2003/10/15,12:20:00,6546,6546,6544,6545,55
2003/10/15,12:21:00,6546,6548,6546,6548,21
2003/10/15,12:22:00,6544,6546,6544,6544,5
2003/10/15,12:23:00,6545,6546,6544,6546,17
2003/10/15,12:24:00,6544,6546,6543,6543,19
2003/10/15,12:25:00,6543,6546,6542,6542,11
2003/10/15,12:26:00,6542,6545,6542,6545,6
2003/10/15,12:27:00,6545,6546,6543,6546,11
2003/10/15,12:28:00,6545,6545,6543,6545,8
2003/10/15,12:29:00,6544,6544,6543,6543,12
2003/10/15,12:30:00,6545,6545,6542,6543,17
2003/10/15,12:31:00,6542,6545,6542,6545,4
2003/10/15,12:32:00,6545,6545,6543,6543,13
2003/10/15,12:33:00,6544,6544,6544,6544,10
2003/10/15,12:34:00,6544,6544,6543,6543,2
2003/10/15,12:35:00,6545,6545,6543,6543,20
2003/10/15,12:36:00,6543,6545,6543,6545,24
2003/10/15,12:37:00,6544,6544,6543,6543,4
2003/10/15,12:38:00,6545,6545,6542,6542,10
2003/10/15,12:39:00,6544,6544,6542,6542,10
2003/10/15,12:40:00,6542,6543,6542,6542,6
2003/10/15,12:41:00,6542,6544,6542,6544,7
2003/10/15,12:42:00,6544,6544,6543,6544,7
2003/10/15,12:43:00,6544,6544,6543,6544,19
2003/10/15,12:44:00,6544,6544,6544,6544,1
2003/10/15,12:45:00,6543,6543,6543,6543,5
2003/10/15,12:46:00,6544,6544,6544,6544,6
2003/10/15,12:47:00,6543,6544,6543,6544,15
2003/10/15,12:48:00,6544,6544,6542,6543,22
2003/10/15,12:49:00,6543,6543,6542,6542,14
2003/10/15,12:50:00,6542,6543,6542,6542,25
2003/10/15,12:51:00,6542,6543,6542,6542,11
2003/10/15,12:52:00,6543,6543,6542,6543,8
2003/10/15,12:53:00,6543,6543,6542,6542,10
2003/10/15,12:54:00,6542,6542,6542,6542,3
2003/10/15,12:55:00,6543,6543,6542,6543,14
2003/10/15,12:56:00,6543,6543,6542,6543,20
2003/10/15,12:57:00,6543,6543,6542,6542,5
2003/10/15,12:58:00,6542,6542,6542,6542,13
2003/10/15,12:59:00,6542,6543,6542,6543,5
2003/10/15,13:00:00,6543,6543,6542,6542,14
2003/10/15,13:01:00,6543,6543,6543,6543,7
2003/10/15,13:02:00,6543,6543,6542,6543,26
2003/10/15,13:03:00,6543,6544,6542,6542,38
2003/10/15,13:04:00,6544,6544,6543,6544,23
2003/10/15,13:05:00,6544,6544,6543,6543,6
2003/10/15,13:06:00,6544,6544,6542,6542,17
2003/10/15,13:07:00,6542,6543,6541,6541,20
2003/10/15,13:08:00,6542,6542,6538,6538,56
2003/10/15,13:09:00,6538,6541,6536,6536,43
2003/10/15,13:10:00,6536,6537,6534,6534,131
2003/10/15,13:11:00,6534,6535,6532,6532,31
2003/10/15,13:12:00,6533,6534,6531,6531,24
2003/10/15,13:13:00,6532,6533,6529,6533,16
2003/10/15,13:14:00,6533,6533,6527,6528,22
2003/10/15,13:15:00,6528,6528,6526,6526,35
2003/10/15,13:16:00,6527,6530,6526,6528,51
2003/10/15,13:17:00,6528,6530,6528,6528,61
2003/10/15,13:18:00,6529,6531,6528,6531,35
2003/10/15,13:19:00,6531,6533,6529,6531,35
2003/10/15,13:20:00,6531,6533,6529,6529,72
2003/10/15,13:21:00,6531,6535,6529,6534,115
2003/10/15,13:22:00,6534,6534,6530,6531,28
2003/10/15,13:23:00,6531,6534,6531,6534,118
2003/10/15,13:24:00,6532,6536,6532,6536,127
2003/10/15,13:25:00,6535,6540,6534,6540,163
2003/10/15,13:26:00,6539,6541,6536,6536,115
2003/10/15,13:27:00,6536,6541,6536,6536,178
2003/10/15,13:28:00,6536,6541,6535,6539,172
2003/10/15,13:29:00,6539,6540,6534,6534,168
2003/10/15,13:30:00,6534,6538,6529,6531,88
