Date,Time,Open,High,Low,Close,Volume
2003/10/27,10:00:00,6558,6558,6556,6556,37
2003/10/27,10:01:00,6558,6559,6557,6558,38
2003/10/27,10:02:00,6558,6560,6558,6558,85
2003/10/27,10:03:00,6560,6560,6558,6559,49
2003/10/27,10:04:00,6559,6559,6558,6559,7
2003/10/27,10:05:00,6559,6559,6558,6558,14
2003/10/27,10:06:00,6558,6559,6558,6559,19
2003/10/27,10:07:00,6559,6559,6557,6557,33
2003/10/27,10:08:00,6558,6558,6556,6556,19
2003/10/27,10:09:00,6557,6557,6554,6555,25
2003/10/27,10:10:00,6555,6556,6555,6555,17
2003/10/27,10:11:00,6555,6555,6554,6555,34
2003/10/27,10:12:00,6555,6556,6555,6555,27
2003/10/27,10:13:00,6556,6556,6555,6555,17
2003/10/27,10:14:00,6555,6556,6555,6555,24
2003/10/27,10:15:00,6555,6556,6555,6556,20
2003/10/27,10:16:00,6555,6556,6554,6555,16
2003/10/27,10:17:00,6555,6556,6553,6554,33
2003/10/27,10:18:00,6555,6555,6553,6553,8
2003/10/27,10:19:00,6554,6554,6554,6554,13
2003/10/27,10:20:00,6554,6556,6554,6555,31
2003/10/27,10:21:00,6555,6555,6554,6555,12
2003/10/27,10:22:00,6555,6556,6554,6555,34
2003/10/27,10:23:00,6555,6556,6555,6556,16
2003/10/27,10:24:00,6556,6556,6555,6556,17
2003/10/27,10:25:00,6556,6557,6555,6555,34
2003/10/27,10:26:00,6556,6557,6556,6557,14
2003/10/27,10:27:00,6557,6558,6556,6557,16
2003/10/27,10:28:00,6557,6558,6556,6557,16
2003/10/27,10:29:00,6557,6558,6556,6558,42
2003/10/27,10:30:00,6557,6559,6557,6558,26
2003/10/27,10:31:00,6559,6560,6558,6560,85
2003/10/27,10:32:00,6559,6562,6559,6561,92
2003/10/27,10:33:00,6562,6562,6561,6561,32
2003/10/27,10:34:00,6562,6562,6561,6562,13
2003/10/27,10:35:00,6561,6563,6561,6562,53
2003/10/27,10:36:00,6562,6564,6561,6564,117
2003/10/27,10:37:00,6563,6565,6561,6563,55
2003/10/27,10:38:00,6563,6563,6561,6562,20
2003/10/27,10:39:00,6562,6562,6561,6562,10
2003/10/27,10:40:00,6561,6563,6559,6562,58
2003/10/27,10:41:00,6559,6561,6557,6557,37
2003/10/27,10:42:00,6559,6561,6557,6557,19
2003/10/27,10:43:00,6557,6558,6556,6557,16
2003/10/27,10:44:00,6556,6558,6555,6557,35
2003/10/27,10:45:00,6556,6557,6556,6556,12
2003/10/27,10:46:00,6556,6558,6555,6555,16
2003/10/27,10:47:00,6557,6558,6556,6558,12
2003/10/27,10:48:00,6557,6558,6556,6557,21
2003/10/27,10:49:00,6557,6558,6556,6558,20
2003/10/27,10:50:00,6557,6558,6557,6557,19
2003/10/27,10:51:00,6557,6558,6557,6558,14
2003/10/27,10:52:00,6558,6558,6557,6558,10
2003/10/27,10:53:00,6558,6559,6558,6558,32
2003/10/27,10:54:00,6559,6560,6558,6560,8
2003/10/27,10:55:00,6560,6560,6559,6560,14
2003/10/27,10:56:00,6560,6561,6560,6560,11
2003/10/27,10:57:00,6560,6560,6559,6560,19
2003/10/27,10:58:00,6559,6561,6559,6560,21
2003/10/27,10:59:00,6561,6564,6560,6564,129
2003/10/27,11:00:00,6564,6565,6563,6564,100
2003/10/27,11:01:00,6565,6565,6564,6565,103
2003/10/27,11:02:00,6565,6566,6565,6566,180
2003/10/27,11:03:00,6565,6568,6565,6567,152
2003/10/27,11:04:00,6566,6567,6565,6566,48
2003/10/27,11:05:00,6565,6566,6565,6565,50
2003/10/27,11:06:00,6565,6566,6564,6565,64
2003/10/27,11:07:00,6565,6566,6564,6564,33
2003/10/27,11:08:00,6565,6565,6564,6565,31
2003/10/27,11:09:00,6564,6565,6562,6562,39
2003/10/27,11:10:00,6562,6562,6561,6561,15
2003/10/27,11:11:00,6561,6562,6561,6561,5
2003/10/27,11:12:00,6562,6563,6557,6557,74
2003/10/27,11:13:00,6557,6564,6557,6559,21
2003/10/27,11:14:00,6562,6564,6559,6564,28
2003/10/27,11:15:00,6564,6564,6559,6559,13
2003/10/27,11:16:00,6561,6561,6560,6560,5
2003/10/27,11:17:00,6560,6562,6560,6562,12
2003/10/27,11:18:00,6561,6562,6560,6561,7
2003/10/27,11:19:00,6561,6564,6560,6564,21
2003/10/27,11:20:00,6564,6564,6561,6561,13
2003/10/27,11:21:00,6562,6564,6562,6564,16
2003/10/27,11:22:00,6564,6564,6563,6563,41
2003/10/27,11:23:00,6563,6564,6562,6562,10
2003/10/27,11:24:00,6562,6564,6562,6563,9
2003/10/27,11:25:00,6562,6564,6562,6564,5
2003/10/27,11:26:00,6563,6564,6562,6562,8
2003/10/27,11:27:00,6563,6564,6562,6562,14
2003/10/27,11:28:00,6562,6564,6562,6564,34
2003/10/27,11:29:00,6564,6564,6564,6564,2
2003/10/27,11:30:00,6563,6564,6563,6564,7
2003/10/27,11:31:00,6563,6563,6562,6562,39
2003/10/27,11:32:00,6561,6563,6561,6562,12
2003/10/27,11:33:00,6563,6563,6562,6562,7
2003/10/27,11:34:00,6562,6562,6561,6561,9
2003/10/27,11:35:00,6561,6562,6561,6561,11
2003/10/27,11:36:00,6561,6562,6561,6561,22
2003/10/27,11:37:00,6561,6561,6560,6560,5
2003/10/27,11:38:00,6561,6561,6560,6561,3
2003/10/27,11:39:00,6560,6561,6560,6561,6
2003/10/27,11:40:00,6561,6562,6560,6562,16
2003/10/27,11:41:00,6561,6561,6561,6561,1
2003/10/27,11:42:00,6561,6561,6559,6559,48
2003/10/27,11:43:00,6561,6561,6559,6559,2
2003/10/27,11:44:00,6559,6560,6558,6558,26
2003/10/27,11:45:00,6558,6558,6554,6554,233
2003/10/27,11:46:00,6554,6556,6553,6556,79
2003/10/27,11:47:00,6555,6556,6554,6556,44
2003/10/27,11:48:00,6556,6556,6555,6556,13
2003/10/27,11:49:00,6556,6559,6556,6556,34
2003/10/27,11:50:00,6556,6556,6556,6556,7
2003/10/27,11:51:00,6557,6558,6552,6558,204
2003/10/27,11:52:00,6554,6558,6553,6555,16
2003/10/27,11:53:00,6555,6556,6554,6555,12
2003/10/27,11:54:00,6555,6557,6555,6555,29
2003/10/27,11:55:00,6555,6556,6555,6555,24
2003/10/27,11:56:00,6555,6558,6555,6558,19
2003/10/27,11:57:00,6557,6558,6556,6556,5
2003/10/27,11:58:00,6556,6556,6556,6556,0
2003/10/27,11:59:00,6558,6558,6557,6558,13
2003/10/27,12:00:00,6558,6559,6558,6559,18
2003/10/27,12:01:00,6558,6560,6558,6560,13
2003/10/27,12:02:00,6560,6562,6560,6561,49
2003/10/27,12:03:00,6561,6562,6559,6562,37
2003/10/27,12:04:00,6561,6563,6561,6563,16
2003/10/27,12:05:00,6562,6563,6562,6563,48
2003/10/27,12:06:00,6564,6565,6562,6564,138
2003/10/27,12:07:00,6564,6564,6562,6563,19
2003/10/27,12:08:00,6563,6563,6562,6563,10
2003/10/27,12:09:00,6562,6563,6561,6562,12
2003/10/27,12:10:00,6563,6563,6561,6562,31
2003/10/27,12:11:00,6562,6564,6562,6564,16
2003/10/27,12:12:00,6562,6566,6562,6566,80
2003/10/27,12:13:00,6565,6566,6565,6566,50
2003/10/27,12:14:00,6566,6567,6565,6566,160
2003/10/27,12:15:00,6566,6568,6565,6567,148
2003/10/27,12:16:00,6567,6569,6565,6569,136
2003/10/27,12:17:00,6569,6571,6565,6570,189
2003/10/27,12:18:00,6569,6570,6567,6567,68
2003/10/27,12:19:00,6569,6569,6567,6568,40
2003/10/27,12:20:00,6568,6569,6566,6566,47
2003/10/27,12:21:00,6567,6568,6566,6566,24
2003/10/27,12:22:00,6567,6567,6566,6566,21
2003/10/27,12:23:00,6566,6567,6566,6567,23
2003/10/27,12:24:00,6566,6567,6565,6567,49
2003/10/27,12:25:00,6566,6567,6566,6566,20
2003/10/27,12:26:00,6567,6567,6566,6567,38
2003/10/27,12:27:00,6567,6568,6567,6567,48
2003/10/27,12:28:00,6568,6570,6568,6569,87
2003/10/27,12:29:00,6570,6571,6569,6571,167
2003/10/27,12:30:00,6571,6574,6570,6573,287
2003/10/27,12:31:00,6574,6580,6572,6578,513
2003/10/27,12:32:00,6578,6580,6574,6576,195
2003/10/27,12:33:00,6574,6576,6574,6574,110
2003/10/27,12:34:00,6575,6576,6574,6575,66
2003/10/27,12:35:00,6573,6575,6573,6575,23
2003/10/27,12:36:00,6575,6576,6574,6575,54
2003/10/27,12:37:00,6576,6576,6575,6575,55
2003/10/27,12:38:00,6575,6576,6574,6576,70
2003/10/27,12:39:00,6576,6576,6574,6574,38
2003/10/27,12:40:00,6574,6575,6573,6573,56
2003/10/27,12:41:00,6574,6575,6572,6575,76
2003/10/27,12:42:00,6572,6575,6572,6575,24
2003/10/27,12:43:00,6574,6576,6574,6574,44
2003/10/27,12:44:00,6575,6576,6572,6572,45
2003/10/27,12:45:00,6572,6574,6572,6574,26
2003/10/27,12:46:00,6572,6575,6572,6574,26
2003/10/27,12:47:00,6573,6575,6572,6574,44
2003/10/27,12:48:00,6573,6573,6571,6571,71
2003/10/27,12:49:00,6570,6571,6568,6568,99
2003/10/27,12:50:00,6568,6569,6566,6567,133
2003/10/27,12:51:00,6568,6568,6566,6566,43
2003/10/27,12:52:00,6566,6568,6566,6567,29
2003/10/27,12:53:00,6567,6569,6567,6569,49
2003/10/27,12:54:00,6568,6569,6567,6567,36
2003/10/27,12:55:00,6567,6568,6565,6565,130
2003/10/27,12:56:00,6565,6567,6565,6567,36
2003/10/27,12:57:00,6567,6567,6565,6565,38
2003/10/27,12:58:00,6565,6566,6565,6565,43
2003/10/27,12:59:00,6564,6565,6564,6564,41
2003/10/27,13:00:00,6565,6566,6564,6566,16
2003/10/27,13:01:00,6565,6566,6565,6565,23
2003/10/27,13:02:00,6564,6566,6563,6566,78
2003/10/27,13:03:00,6564,6566,6562,6563,40
2003/10/27,13:04:00,6564,6565,6563,6564,31
2003/10/27,13:05:00,6563,6566,6563,6564,40
2003/10/27,13:06:00,6564,6566,6564,6565,40
2003/10/27,13:07:00,6564,6566,6564,6566,29
2003/10/27,13:08:00,6566,6568,6565,6568,57
2003/10/27,13:09:00,6569,6570,6567,6567,45
2003/10/27,13:10:00,6568,6568,6567,6567,32
2003/10/27,13:11:00,6568,6569,6567,6569,43
2003/10/27,13:12:00,6568,6569,6567,6568,32
2003/10/27,13:13:00,6568,6568,6568,6568,8
2003/10/27,13:14:00,6567,6568,6567,6568,33
2003/10/27,13:15:00,6567,6568,6567,6567,6
2003/10/27,13:16:00,6568,6568,6567,6568,23
2003/10/27,13:17:00,6569,6569,6568,6568,21
2003/10/27,13:18:00,6569,6569,6566,6568,76
2003/10/27,13:19:00,6569,6569,6566,6568,31
2003/10/27,13:20:00,6567,6568,6566,6567,16
2003/10/27,13:21:00,6567,6568,6567,6567,22
2003/10/27,13:22:00,6568,6569,6567,6568,23
2003/10/27,13:23:00,6568,6569,6567,6569,51
2003/10/27,13:24:00,6569,6570,6568,6570,47
2003/10/27,13:25:00,6570,6570,6569,6570,29
2003/10/27,13:26:00,6569,6571,6569,6570,44
2003/10/27,13:27:00,6570,6571,6569,6570,18
2003/10/27,13:28:00,6569,6571,6569,6571,16
2003/10/27,13:29:00,6570,6572,6569,6572,86
2003/10/27,13:30:00,6572,6573,6571,6573,27
2003/10/27,13:31:00,6573,6574,6571,6573,57
2003/10/27,13:32:00,6573,6573,6571,6572,55
2003/10/27,13:33:00,6571,6572,6570,6571,64
2003/10/27,13:34:00,6571,6573,6570,6571,87
2003/10/27,13:35:00,6572,6573,6571,6573,37
2003/10/27,13:36:00,6572,6573,6572,6572,53
2003/10/27,13:37:00,6572,6573,6571,6571,74
2003/10/27,13:38:00,6571,6572,6570,6572,196
2003/10/27,13:39:00,6572,6573,6571,6572,133
2003/10/27,13:40:00,6571,6574,6571,6574,161
2003/10/27,13:41:00,6574,6574,6574,6574,0
2003/10/27,13:42:00,6574,6574,6574,6574,0
2003/10/27,13:43:00,6574,6574,6574,6574,0
2003/10/27,13:44:00,6574,6574,6574,6574,0
2003/10/27,13:45:00,6576,6576,6576,6576,903
