Date,Time,Open,High,Low,Close,Volume
2003/10/21,10:11:00,6601,6604,6600,6603,165
2003/10/21,10:12:00,6602,6603,6600,6601,130
2003/10/21,10:13:00,6603,6603,6599,6600,140
2003/10/21,10:14:00,6601,6603,6598,6603,143
2003/10/21,10:15:00,6601,6604,6600,6604,98
2003/10/21,10:16:00,6603,6604,6602,6604,112
2003/10/21,10:17:00,6604,6607,6604,6606,113
2003/10/21,10:18:00,6607,6610,6606,6610,168
2003/10/21,10:19:00,6607,6613,6606,6613,156
2003/10/21,10:20:00,6611,6616,6609,6611,187
2003/10/21,10:21:00,6614,6616,6610,6613,71
2003/10/21,10:22:00,6612,6613,6611,6612,101
2003/10/21,10:23:00,6612,6613,6610,6611,88
2003/10/21,10:24:00,6612,6612,6609,6609,85
2003/10/21,10:25:00,6611,6611,6609,6611,107
2003/10/21,10:26:00,6611,6613,6608,6613,76
2003/10/21,10:27:00,6613,6616,6611,6616,146
2003/10/21,10:28:00,6616,6621,6614,6620,314
2003/10/21,10:29:00,6619,6624,6618,6622,318
2003/10/21,10:30:00,6621,6623,6616,6622,364
2003/10/21,10:31:00,6622,6622,6615,6616,175
2003/10/21,10:32:00,6616,6616,6611,6614,125
2003/10/21,10:33:00,6614,6614,6612,6612,65
2003/10/21,10:34:00,6612,6613,6611,6612,80
2003/10/21,10:35:00,6612,6614,6611,6611,36
2003/10/21,10:36:00,6612,6613,6611,6613,61
2003/10/21,10:37:00,6613,6614,6612,6612,81
2003/10/21,10:38:00,6612,6616,6612,6613,60
2003/10/21,10:39:00,6612,6616,6612,6613,42
2003/10/21,10:40:00,6616,6616,6613,6613,17
2003/10/21,10:41:00,6613,6615,6608,6608,141
2003/10/21,10:42:00,6608,6611,6607,6609,106
2003/10/21,10:43:00,6611,6611,6609,6610,35
2003/10/21,10:44:00,6610,6613,6610,6612,51
2003/10/21,10:45:00,6612,6613,6612,6612,22
2003/10/21,10:46:00,6613,6614,6612,6613,47
2003/10/21,10:47:00,6614,6615,6612,6613,50
2003/10/21,10:48:00,6613,6616,6613,6616,42
2003/10/21,10:49:00,6615,6619,6615,6618,23
2003/10/21,10:50:00,6616,6619,6616,6617,37
2003/10/21,10:51:00,6618,6620,6617,6619,55
2003/10/21,10:52:00,6619,6621,6618,6621,86
2003/10/21,10:53:00,6620,6625,6620,6624,212
2003/10/21,10:54:00,6622,6624,6621,6623,66
2003/10/21,10:55:00,6622,6623,6621,6622,72
2003/10/21,10:56:00,6622,6623,6618,6619,95
2003/10/21,10:57:00,6619,6620,6617,6617,94
2003/10/21,10:58:00,6619,6620,6617,6618,72
2003/10/21,10:59:00,6618,6620,6618,6619,56
2003/10/21,11:00:00,6619,6619,6616,6617,61
2003/10/21,11:01:00,6617,6618,6616,6617,79
2003/10/21,11:02:00,6617,6617,6614,6614,41
2003/10/21,11:03:00,6615,6616,6614,6616,45
2003/10/21,11:04:00,6616,6618,6614,6616,87
2003/10/21,11:05:00,6615,6616,6615,6615,48
2003/10/21,11:06:00,6615,6615,6613,6613,68
2003/10/21,11:07:00,6614,6614,6611,6611,86
2003/10/21,11:08:00,6611,6613,6611,6612,72
2003/10/21,11:09:00,6614,6615,6612,6613,21
2003/10/21,11:10:00,6613,6614,6612,6612,23
2003/10/21,11:11:00,6613,6614,6612,6613,21
2003/10/21,11:12:00,6614,6614,6611,6612,75
2003/10/21,11:13:00,6611,6612,6610,6611,74
2003/10/21,11:14:00,6611,6611,6609,6610,48
2003/10/21,11:15:00,6610,6612,6610,6612,46
2003/10/21,11:16:00,6611,6614,6611,6614,64
2003/10/21,11:17:00,6614,6616,6613,6616,30
2003/10/21,11:18:00,6616,6619,6616,6619,40
2003/10/21,11:19:00,6618,6619,6617,6618,39
2003/10/21,11:20:00,6618,6619,6617,6618,48
2003/10/21,11:21:00,6617,6618,6617,6617,23
2003/10/21,11:22:00,6617,6620,6617,6617,88
2003/10/21,11:23:00,6619,6619,6617,6617,24
2003/10/21,11:24:00,6619,6619,6617,6617,50
2003/10/21,11:25:00,6617,6618,6616,6616,105
2003/10/21,11:26:00,6616,6617,6614,6614,88
2003/10/21,11:27:00,6614,6614,6613,6614,53
2003/10/21,11:28:00,6614,6615,6613,6614,17
2003/10/21,11:29:00,6613,6614,6611,6611,88
2003/10/21,11:30:00,6612,6613,6611,6612,31
2003/10/21,11:31:00,6611,6612,6610,6610,40
2003/10/21,11:32:00,6611,6611,6607,6608,86
2003/10/21,11:33:00,6608,6610,6606,6607,107
2003/10/21,11:34:00,6609,6610,6607,6608,27
2003/10/21,11:35:00,6608,6609,6607,6607,50
2003/10/21,11:36:00,6608,6609,6606,6606,130
2003/10/21,11:37:00,6605,6606,6601,6601,139
2003/10/21,11:38:00,6602,6604,6601,6602,75
2003/10/21,11:39:00,6602,6604,6601,6603,213
2003/10/21,11:40:00,6603,6604,6602,6603,135
2003/10/21,11:41:00,6603,6614,6603,6608,198
2003/10/21,11:42:00,6606,6616,6606,6608,133
2003/10/21,11:43:00,6608,6614,6608,6611,65
2003/10/21,11:44:00,6612,6613,6611,6611,13
2003/10/21,11:45:00,6611,6612,6610,6612,47
2003/10/21,11:46:00,6612,6612,6611,6611,34
2003/10/21,11:47:00,6612,6613,6611,6612,38
2003/10/21,11:48:00,6612,6613,6611,6613,37
2003/10/21,11:49:00,6612,6613,6611,6612,33
2003/10/21,11:50:00,6611,6613,6611,6613,26
2003/10/21,11:51:00,6611,6613,6611,6612,17
2003/10/21,11:52:00,6611,6614,6611,6612,79
2003/10/21,11:53:00,6613,6614,6611,6614,24
2003/10/21,11:54:00,6613,6615,6612,6613,43
2003/10/21,11:55:00,6614,6615,6612,6614,51
2003/10/21,11:56:00,6613,6615,6613,6613,39
2003/10/21,11:57:00,6615,6616,6614,6615,15
2003/10/21,11:58:00,6615,6616,6614,6615,23
2003/10/21,11:59:00,6613,6614,6611,6612,63
2003/10/21,12:00:00,6611,6615,6609,6615,79
2003/10/21,12:01:00,6615,6616,6610,6611,93
2003/10/21,12:02:00,6614,6614,6612,6612,7
2003/10/21,12:03:00,6612,6613,6611,6613,10
2003/10/21,12:04:00,6612,6614,6612,6614,17
2003/10/21,12:05:00,6614,6616,6614,6616,23
2003/10/21,12:06:00,6616,6616,6615,6615,32
2003/10/21,12:07:00,6616,6616,6615,6616,27
2003/10/21,12:08:00,6616,6617,6614,6614,25
2003/10/21,12:09:00,6614,6616,6614,6615,23
2003/10/21,12:10:00,6615,6616,6613,6615,44
2003/10/21,12:11:00,6613,6613,6611,6611,30
2003/10/21,12:12:00,6613,6613,6611,6612,6
2003/10/21,12:13:00,6612,6612,6612,6612,9
2003/10/21,12:14:00,6612,6613,6611,6612,29
2003/10/21,12:15:00,6612,6614,6611,6612,22
2003/10/21,12:16:00,6614,6614,6612,6614,16
2003/10/21,12:17:00,6614,6615,6613,6614,13
2003/10/21,12:18:00,6613,6614,6613,6613,11
2003/10/21,12:19:00,6613,6614,6613,6613,20
2003/10/21,12:20:00,6612,6612,6610,6610,24
2003/10/21,12:21:00,6611,6611,6609,6610,21
2003/10/21,12:22:00,6610,6610,6608,6609,22
2003/10/21,12:23:00,6609,6609,6606,6608,119
2003/10/21,12:24:00,6607,6609,6604,6606,59
2003/10/21,12:25:00,6606,6608,6606,6606,23
2003/10/21,12:26:00,6606,6608,6606,6607,32
2003/10/21,12:27:00,6607,6610,6607,6610,18
2003/10/21,12:28:00,6608,6611,6608,6611,11
2003/10/21,12:29:00,6609,6611,6609,6611,7
2003/10/21,12:30:00,6611,6611,6609,6611,10
2003/10/21,12:31:00,6611,6613,6611,6612,29
2003/10/21,12:32:00,6612,6612,6609,6610,70
2003/10/21,12:33:00,6611,6611,6607,6607,61
2003/10/21,12:34:00,6609,6609,6607,6607,16
2003/10/21,12:35:00,6609,6609,6607,6608,27
2003/10/21,12:36:00,6607,6609,6607,6609,73
2003/10/21,12:37:00,6610,6610,6608,6609,13
2003/10/21,12:38:00,6610,6610,6609,6610,17
2003/10/21,12:39:00,6609,6610,6609,6609,16
2003/10/21,12:40:00,6609,6610,6608,6609,39
2003/10/21,12:41:00,6610,6611,6608,6611,112
2003/10/21,12:42:00,6608,6611,6607,6609,46
2003/10/21,12:43:00,6608,6610,6607,6607,12
2003/10/21,12:44:00,6607,6610,6607,6609,26
2003/10/21,12:45:00,6610,6611,6609,6610,44
2003/10/21,12:46:00,6611,6613,6609,6611,75
2003/10/21,12:47:00,6613,6615,6611,6615,38
2003/10/21,12:48:00,6615,6616,6614,6616,81
2003/10/21,12:49:00,6615,6616,6614,6615,51
2003/10/21,12:50:00,6615,6616,6613,6614,34
2003/10/21,12:51:00,6613,6615,6612,6615,48
2003/10/21,12:52:00,6615,6616,6614,6615,39
2003/10/21,12:53:00,6615,6620,6613,6619,110
2003/10/21,12:54:00,6618,6619,6617,6618,30
2003/10/21,12:55:00,6617,6618,6617,6617,22
2003/10/21,12:56:00,6616,6618,6616,6616,44
2003/10/21,12:57:00,6618,6618,6616,6616,30
2003/10/21,12:58:00,6617,6618,6616,6616,58
2003/10/21,12:59:00,6616,6617,6614,6615,58
2003/10/21,13:00:00,6615,6616,6613,6614,48
2003/10/21,13:01:00,6613,6616,6613,6615,41
2003/10/21,13:02:00,6615,6618,6615,6618,140
2003/10/21,13:03:00,6618,6620,6618,6620,116
2003/10/21,13:04:00,6620,6621,6616,6618,92
2003/10/21,13:05:00,6618,6621,6616,6618,96
2003/10/21,13:06:00,6619,6620,6616,6617,54
2003/10/21,13:07:00,6619,6620,6617,6618,67
2003/10/21,13:08:00,6620,6624,6618,6624,163
2003/10/21,13:09:00,6622,6630,6622,6629,254
2003/10/21,13:10:00,6629,6634,6628,6632,198
2003/10/21,13:11:00,6630,6633,6629,6632,114
2003/10/21,13:12:00,6632,6632,6629,6631,85
2003/10/21,13:13:00,6630,6633,6630,6633,94
2003/10/21,13:14:00,6633,6635,6631,6635,146
2003/10/21,13:15:00,6633,6636,6632,6636,282
2003/10/21,13:16:00,6635,6641,6635,6638,369
2003/10/21,13:17:00,6641,6642,6636,6642,282
2003/10/21,13:18:00,6640,6642,6638,6639,163
2003/10/21,13:19:00,6639,6641,6637,6638,141
2003/10/21,13:20:00,6637,6640,6631,6632,127
2003/10/21,13:21:00,6635,6637,6632,6634,110
2003/10/21,13:22:00,6634,6635,6632,6632,90
2003/10/21,13:23:00,6634,6634,6632,6633,79
2003/10/21,13:24:00,6634,6635,6633,6635,88
2003/10/21,13:25:00,6635,6636,6634,6636,83
2003/10/21,13:26:00,6636,6636,6634,6635,71
2003/10/21,13:27:00,6636,6637,6634,6636,107
2003/10/21,13:28:00,6634,6637,6634,6636,107
2003/10/21,13:29:00,6636,6639,6635,6636,88
2003/10/21,13:30:00,6635,6639,6635,6637,60
2003/10/21,13:31:00,6639,6642,6637,6641,233
2003/10/21,13:32:00,6642,6645,6639,6645,170
2003/10/21,13:33:00,6642,6645,6642,6645,102
2003/10/21,13:34:00,6645,6649,6643,6648,301
2003/10/21,13:35:00,6649,6654,6646,6651,203
2003/10/21,13:36:00,6651,6654,6648,6651,150
2003/10/21,13:37:00,6648,6651,6647,6649,145
2003/10/21,13:38:00,6649,6651,6648,6648,178
2003/10/21,13:39:00,6650,6650,6648,6649,140
2003/10/21,13:40:00,6649,6649,6646,6648,186
2003/10/21,13:41:00,6648,6648,6648,6648,3
2003/10/21,13:42:00,6648,6648,6648,6648,0
2003/10/21,13:43:00,6648,6648,6648,6648,0
2003/10/21,13:44:00,6648,6648,6648,6648,0
2003/10/21,13:45:00,6650,6650,6650,6650,696
