Date,Time,Open,High,Low,Close,Volume
2003/10/13,09:56:00,6514,6516,6512,6516,38
2003/10/13,09:57:00,6513,6516,6512,6516,46
2003/10/13,09:58:00,6513,6516,6513,6515,14
2003/10/13,09:59:00,6515,6516,6511,6516,85
2003/10/13,10:00:00,6513,6516,6509,6515,65
2003/10/13,10:01:00,6516,6517,6516,6516,30
2003/10/13,10:02:00,6516,6517,6516,6517,48
2003/10/13,10:03:00,6517,6518,6516,6518,40
2003/10/13,10:04:00,6517,6519,6516,6518,69
2003/10/13,10:05:00,6518,6519,6517,6519,32
2003/10/13,10:06:00,6518,6521,6518,6521,48
2003/10/13,10:07:00,6521,6522,6517,6517,93
2003/10/13,10:08:00,6517,6521,6516,6521,126
2003/10/13,10:09:00,6520,6522,6520,6522,64
2003/10/13,10:10:00,6522,6523,6521,6521,60
2003/10/13,10:11:00,6521,6522,6518,6519,40
2003/10/13,10:12:00,6520,6521,6518,6521,43
2003/10/13,10:13:00,6520,6520,6519,6520,26
2003/10/13,10:14:00,6518,6520,6518,6520,21
2003/10/13,10:15:00,6520,6521,6520,6520,26
2003/10/13,10:16:00,6520,6520,6519,6519,17
2003/10/13,10:17:00,6520,6521,6520,6521,9
2003/10/13,10:18:00,6520,6521,6520,6520,19
2003/10/13,10:19:00,6520,6520,6518,6518,53
2003/10/13,10:20:00,6518,6520,6518,6519,15
2003/10/13,10:21:00,6520,6521,6519,6520,13
2003/10/13,10:22:00,6520,6522,6519,6522,50
2003/10/13,10:23:00,6522,6523,6520,6523,69
2003/10/13,10:24:00,6523,6525,6522,6525,125
2003/10/13,10:25:00,6523,6526,6522,6525,48
2003/10/13,10:26:00,6523,6525,6523,6525,34
2003/10/13,10:27:00,6523,6525,6523,6525,61
2003/10/13,10:28:00,6525,6531,6524,6531,234
2003/10/13,10:29:00,6529,6535,6529,6532,217
2003/10/13,10:30:00,6531,6533,6529,6529,147
2003/10/13,10:31:00,6531,6532,6529,6532,56
2003/10/13,10:32:00,6532,6532,6530,6532,76
2003/10/13,10:33:00,6531,6534,6531,6534,103
2003/10/13,10:34:00,6534,6541,6533,6537,244
2003/10/13,10:35:00,6537,6540,6537,6539,114
2003/10/13,10:36:00,6539,6540,6537,6537,179
2003/10/13,10:37:00,6539,6539,6535,6535,122
2003/10/13,10:38:00,6537,6539,6535,6538,77
2003/10/13,10:39:00,6537,6540,6537,6540,57
2003/10/13,10:40:00,6538,6539,6537,6539,61
2003/10/13,10:41:00,6537,6541,6537,6541,63
2003/10/13,10:42:00,6539,6541,6539,6539,84
2003/10/13,10:43:00,6540,6541,6539,6539,50
2003/10/13,10:44:00,6539,6540,6538,6538,84
2003/10/13,10:45:00,6539,6539,6537,6539,176
2003/10/13,10:46:00,6540,6540,6537,6537,63
2003/10/13,10:47:00,6537,6539,6536,6536,60
2003/10/13,10:48:00,6537,6539,6536,6537,55
2003/10/13,10:49:00,6538,6538,6537,6537,31
2003/10/13,10:50:00,6537,6539,6534,6534,91
2003/10/13,10:51:00,6536,6537,6534,6535,82
2003/10/13,10:52:00,6535,6536,6534,6534,25
2003/10/13,10:53:00,6534,6535,6531,6531,131
2003/10/13,10:54:00,6531,6532,6528,6529,111
2003/10/13,10:55:00,6529,6530,6528,6529,37
2003/10/13,10:56:00,6529,6531,6529,6531,18
2003/10/13,10:57:00,6531,6531,6530,6530,61
2003/10/13,10:58:00,6530,6532,6530,6532,40
2003/10/13,10:59:00,6533,6533,6531,6531,29
2003/10/13,11:00:00,6532,6532,6531,6532,23
2003/10/13,11:01:00,6532,6535,6532,6533,64
2003/10/13,11:02:00,6533,6535,6533,6534,42
2003/10/13,11:03:00,6535,6536,6535,6536,42
2003/10/13,11:04:00,6536,6537,6535,6537,36
2003/10/13,11:05:00,6537,6537,6535,6535,32
2003/10/13,11:06:00,6536,6536,6535,6535,9
2003/10/13,11:07:00,6535,6536,6535,6536,10
2003/10/13,11:08:00,6535,6535,6534,6535,10
2003/10/13,11:09:00,6535,6536,6535,6535,29
2003/10/13,11:10:00,6535,6536,6535,6535,18
2003/10/13,11:11:00,6534,6536,6534,6535,19
2003/10/13,11:12:00,6535,6536,6535,6536,26
2003/10/13,11:13:00,6536,6537,6535,6536,32
2003/10/13,11:14:00,6535,6536,6535,6535,26
2003/10/13,11:15:00,6534,6535,6534,6534,16
2003/10/13,11:16:00,6534,6535,6534,6535,13
2003/10/13,11:17:00,6535,6535,6534,6535,19
2003/10/13,11:18:00,6535,6536,6535,6536,35
2003/10/13,11:19:00,6536,6537,6535,6537,52
2003/10/13,11:20:00,6535,6537,6535,6537,17
2003/10/13,11:21:00,6537,6538,6536,6538,60
2003/10/13,11:22:00,6539,6541,6539,6540,44
2003/10/13,11:23:00,6541,6545,6540,6543,195
2003/10/13,11:24:00,6543,6545,6541,6544,45
2003/10/13,11:25:00,6545,6546,6543,6545,79
2003/10/13,11:26:00,6545,6545,6541,6541,48
2003/10/13,11:27:00,6541,6543,6534,6534,98
2003/10/13,11:28:00,6534,6543,6533,6537,91
2003/10/13,11:29:00,6541,6541,6537,6540,52
2003/10/13,11:30:00,6537,6540,6537,6537,28
2003/10/13,11:31:00,6538,6541,6535,6541,65
2003/10/13,11:32:00,6540,6541,6535,6537,49
2003/10/13,11:33:00,6537,6541,6535,6541,43
2003/10/13,11:34:00,6538,6540,6536,6540,15
2003/10/13,11:35:00,6540,6541,6535,6541,160
2003/10/13,11:36:00,6541,6541,6533,6538,46
2003/10/13,11:37:00,6539,6539,6538,6538,9
2003/10/13,11:38:00,6539,6539,6538,6539,6
2003/10/13,11:39:00,6539,6540,6538,6538,16
2003/10/13,11:40:00,6539,6539,6537,6538,17
2003/10/13,11:41:00,6537,6539,6537,6538,19
2003/10/13,11:42:00,6538,6539,6537,6539,29
2003/10/13,11:43:00,6539,6539,6537,6537,24
2003/10/13,11:44:00,6539,6540,6537,6537,24
2003/10/13,11:45:00,6537,6541,6537,6541,16
2003/10/13,11:46:00,6541,6541,6540,6541,18
2003/10/13,11:47:00,6542,6545,6541,6545,146
2003/10/13,11:48:00,6545,6546,6545,6546,51
2003/10/13,11:49:00,6546,6546,6544,6545,28
2003/10/13,11:50:00,6545,6549,6545,6549,127
2003/10/13,11:51:00,6549,6550,6547,6549,59
2003/10/13,11:52:00,6550,6550,6549,6550,41
2003/10/13,11:53:00,6550,6554,6550,6554,97
2003/10/13,11:54:00,6553,6556,6552,6552,160
2003/10/13,11:55:00,6552,6555,6550,6551,86
2003/10/13,11:56:00,6550,6552,6550,6552,55
2003/10/13,11:57:00,6552,6554,6551,6553,31
2003/10/13,11:58:00,6553,6554,6551,6553,49
2003/10/13,11:59:00,6553,6554,6551,6554,54
2003/10/13,12:00:00,6554,6555,6553,6553,39
2003/10/13,12:01:00,6554,6556,6550,6551,106
2003/10/13,12:02:00,6551,6555,6550,6555,145
2003/10/13,12:03:00,6556,6556,6551,6555,54
2003/10/13,12:04:00,6554,6555,6554,6554,17
2003/10/13,12:05:00,6554,6554,6553,6553,5
2003/10/13,12:06:00,6553,6554,6553,6553,33
2003/10/13,12:07:00,6553,6553,6552,6553,25
2003/10/13,12:08:00,6552,6553,6551,6552,51
2003/10/13,12:09:00,6552,6554,6551,6551,53
2003/10/13,12:10:00,6551,6553,6550,6552,31
2003/10/13,12:11:00,6552,6552,6549,6549,79
2003/10/13,12:12:00,6550,6550,6548,6549,48
2003/10/13,12:13:00,6550,6552,6549,6551,38
2003/10/13,12:14:00,6550,6552,6550,6552,52
2003/10/13,12:15:00,6551,6554,6551,6553,80
2003/10/13,12:16:00,6552,6555,6552,6555,32
2003/10/13,12:17:00,6554,6555,6553,6554,15
2003/10/13,12:18:00,6553,6554,6551,6553,28
2003/10/13,12:19:00,6553,6554,6550,6554,37
2003/10/13,12:20:00,6554,6555,6552,6553,11
2003/10/13,12:21:00,6553,6554,6552,6554,16
2003/10/13,12:22:00,6553,6553,6552,6552,20
2003/10/13,12:23:00,6551,6553,6551,6552,34
2003/10/13,12:24:00,6552,6553,6551,6551,30
2003/10/13,12:25:00,6551,6551,6549,6549,26
2003/10/13,12:26:00,6549,6551,6549,6551,26
2003/10/13,12:27:00,6551,6553,6551,6552,33
2003/10/13,12:28:00,6551,6553,6551,6552,19
2003/10/13,12:29:00,6551,6553,6550,6552,11
2003/10/13,12:30:00,6553,6553,6552,6553,18
2003/10/13,12:31:00,6553,6554,6551,6553,18
2003/10/13,12:32:00,6553,6554,6551,6553,30
2003/10/13,12:33:00,6553,6553,6552,6552,20
2003/10/13,12:34:00,6552,6553,6552,6553,3
2003/10/13,12:35:00,6552,6553,6551,6551,10
2003/10/13,12:36:00,6554,6555,6552,6553,42
2003/10/13,12:37:00,6555,6555,6554,6555,24
2003/10/13,12:38:00,6555,6556,6554,6555,58
2003/10/13,12:39:00,6555,6561,6555,6560,360
2003/10/13,12:40:00,6560,6561,6558,6560,69
2003/10/13,12:41:00,6560,6560,6557,6559,44
2003/10/13,12:42:00,6559,6562,6558,6562,213
2003/10/13,12:43:00,6562,6563,6562,6562,105
2003/10/13,12:44:00,6562,6567,6561,6567,263
2003/10/13,12:45:00,6567,6572,6567,6569,185
2003/10/13,12:46:00,6569,6569,6564,6567,115
2003/10/13,12:47:00,6569,6569,6563,6563,100
2003/10/13,12:48:00,6562,6566,6562,6564,83
2003/10/13,12:49:00,6564,6565,6563,6564,25
2003/10/13,12:50:00,6565,6565,6563,6565,25
2003/10/13,12:51:00,6565,6567,6564,6566,34
2003/10/13,12:52:00,6567,6569,6565,6567,89
2003/10/13,12:53:00,6569,6570,6567,6567,70
2003/10/13,12:54:00,6568,6570,6567,6568,57
2003/10/13,12:55:00,6569,6571,6568,6571,89
2003/10/13,12:56:00,6571,6575,6570,6575,113
2003/10/13,12:57:00,6575,6576,6572,6575,136
2003/10/13,12:58:00,6574,6575,6572,6572,111
2003/10/13,12:59:00,6574,6574,6572,6574,55
2003/10/13,13:00:00,6574,6576,6573,6576,50
2003/10/13,13:01:00,6575,6577,6573,6577,151
2003/10/13,13:02:00,6577,6579,6576,6578,71
2003/10/13,13:03:00,6577,6579,6576,6578,52
2003/10/13,13:04:00,6579,6580,6577,6578,75
2003/10/13,13:05:00,6578,6583,6577,6582,267
2003/10/13,13:06:00,6582,6582,6578,6579,69
2003/10/13,13:07:00,6579,6579,6578,6579,44
2003/10/13,13:08:00,6579,6581,6578,6580,104
2003/10/13,13:09:00,6581,6582,6578,6579,31
2003/10/13,13:10:00,6581,6584,6578,6583,199
2003/10/13,13:11:00,6584,6585,6582,6584,97
2003/10/13,13:12:00,6585,6586,6583,6583,206
2003/10/13,13:13:00,6584,6586,6583,6583,84
2003/10/13,13:14:00,6583,6585,6583,6585,82
2003/10/13,13:15:00,6585,6586,6584,6586,122
2003/10/13,13:16:00,6586,6591,6586,6588,270
2003/10/13,13:17:00,6591,6591,6587,6587,201
2003/10/13,13:18:00,6587,6589,6585,6587,101
2003/10/13,13:19:00,6587,6589,6585,6585,68
2003/10/13,13:20:00,6585,6587,6583,6583,82
2003/10/13,13:21:00,6583,6585,6582,6585,98
2003/10/13,13:22:00,6582,6585,6582,6583,34
2003/10/13,13:23:00,6583,6585,6582,6584,39
2003/10/13,13:24:00,6583,6586,6582,6584,85
2003/10/13,13:25:00,6583,6584,6582,6582,55
2003/10/13,13:26:00,6583,6584,6580,6583,136
2003/10/13,13:27:00,6582,6582,6579,6582,51
2003/10/13,13:28:00,6580,6583,6579,6582,65
2003/10/13,13:29:00,6582,6583,6580,6582,90
2003/10/13,13:30:00,6582,6584,6579,6584,63
2003/10/13,13:31:00,6583,6585,6582,6583,94
2003/10/13,13:32:00,6582,6583,6581,6581,55
2003/10/13,13:33:00,6582,6587,6580,6582,196
2003/10/13,13:34:00,6582,6586,6581,6586,51
2003/10/13,13:35:00,6586,6586,6583,6586,82
2003/10/13,13:36:00,6585,6587,6584,6586,103
2003/10/13,13:37:00,6587,6587,6585,6587,110
2003/10/13,13:38:00,6587,6588,6586,6587,134
2003/10/13,13:39:00,6587,6590,6587,6589,213
2003/10/13,13:40:00,6588,6591,6587,6591,299
2003/10/13,13:41:00,6591,6591,6591,6591,0
2003/10/13,13:42:00,6591,6591,6591,6591,0
2003/10/13,13:43:00,6591,6591,6591,6591,0
2003/10/13,13:44:00,6591,6591,6591,6591,0
2003/10/13,13:45:00,6615,6615,6615,6615,1798
