Date,Time,Open,High,Low,Close,Volume
2003/10/22,10:21:00,6617,6620,6616,6620,177
2003/10/22,10:22:00,6619,6620,6616,6616,64
2003/10/22,10:23:00,6616,6618,6616,6617,63
2003/10/22,10:24:00,6618,6618,6617,6618,47
2003/10/22,10:25:00,6618,6622,6618,6622,61
2003/10/22,10:26:00,6622,6623,6620,6623,45
2003/10/22,10:27:00,6623,6624,6622,6624,99
2003/10/22,10:28:00,6623,6625,6622,6625,69
2003/10/22,10:29:00,6624,6626,6624,6626,117
2003/10/22,10:30:00,6627,6630,6626,6628,107
2003/10/22,10:31:00,6630,6631,6627,6629,82
2003/10/22,10:32:00,6629,6630,6628,6630,99
2003/10/22,10:33:00,6630,6630,6628,6629,108
2003/10/22,10:34:00,6628,6630,6627,6630,87
2003/10/22,10:35:00,6629,6631,6627,6630,152
2003/10/22,10:36:00,6630,6631,6628,6628,70
2003/10/22,10:37:00,6629,6629,6626,6626,83
2003/10/22,10:38:00,6628,6628,6626,6626,103
2003/10/22,10:39:00,6626,6627,6623,6626,72
2003/10/22,10:40:00,6623,6625,6622,6622,45
2003/10/22,10:41:00,6622,6623,6620,6620,136
2003/10/22,10:42:00,6621,6623,6619,6621,142
2003/10/22,10:43:00,6621,6623,6618,6619,66
2003/10/22,10:44:00,6619,6621,6619,6620,35
2003/10/22,10:45:00,6620,6621,6620,6621,24
2003/10/22,10:46:00,6621,6621,6620,6620,34
2003/10/22,10:47:00,6621,6621,6619,6621,34
2003/10/22,10:48:00,6619,6621,6619,6619,15
2003/10/22,10:49:00,6619,6620,6618,6620,25
2003/10/22,10:50:00,6619,6622,6619,6622,66
2003/10/22,10:51:00,6621,6622,6619,6619,53
2003/10/22,10:52:00,6619,6623,6619,6623,18
2003/10/22,10:53:00,6622,6624,6622,6624,36
2003/10/22,10:54:00,6624,6626,6623,6625,40
2003/10/22,10:55:00,6625,6625,6623,6624,32
2003/10/22,10:56:00,6623,6625,6623,6624,20
2003/10/22,10:57:00,6624,6626,6623,6625,35
2003/10/22,10:58:00,6625,6627,6625,6626,44
2003/10/22,10:59:00,6627,6627,6625,6626,46
2003/10/22,11:00:00,6626,6627,6625,6626,40
2003/10/22,11:01:00,6626,6627,6624,6624,16
2003/10/22,11:02:00,6624,6625,6623,6625,14
2003/10/22,11:03:00,6624,6625,6623,6624,29
2003/10/22,11:04:00,6623,6624,6623,6623,19
2003/10/22,11:05:00,6624,6624,6622,6622,28
2003/10/22,11:06:00,6622,6623,6621,6621,55
2003/10/22,11:07:00,6621,6622,6620,6621,85
2003/10/22,11:08:00,6621,6623,6619,6623,76
2003/10/22,11:09:00,6622,6623,6620,6622,39
2003/10/22,11:10:00,6623,6626,6623,6626,29
2003/10/22,11:11:00,6626,6630,6626,6628,96
2003/10/22,11:12:00,6630,6631,6628,6631,121
2003/10/22,11:13:00,6631,6635,6631,6635,149
2003/10/22,11:14:00,6635,6641,6632,6636,200
2003/10/22,11:15:00,6639,6639,6636,6637,114
2003/10/22,11:16:00,6637,6638,6636,6637,77
2003/10/22,11:17:00,6637,6638,6633,6636,59
2003/10/22,11:18:00,6636,6636,6633,6634,54
2003/10/22,11:19:00,6635,6635,6632,6634,88
2003/10/22,11:20:00,6633,6634,6631,6633,34
2003/10/22,11:21:00,6632,6634,6631,6634,33
2003/10/22,11:22:00,6633,6633,6633,6633,3
2003/10/22,11:23:00,6633,6634,6633,6633,31
2003/10/22,11:24:00,6632,6634,6632,6632,15
2003/10/22,11:25:00,6632,6633,6632,6633,14
2003/10/22,11:26:00,6632,6633,6632,6632,17
2003/10/22,11:27:00,6632,6633,6631,6631,32
2003/10/22,11:28:00,6633,6633,6631,6633,27
2003/10/22,11:29:00,6632,6634,6632,6634,26
2003/10/22,11:30:00,6634,6634,6633,6633,32
2003/10/22,11:31:00,6633,6635,6633,6634,56
2003/10/22,11:32:00,6633,6639,6633,6639,151
2003/10/22,11:33:00,6639,6642,6637,6642,140
2003/10/22,11:34:00,6640,6645,6639,6645,157
2003/10/22,11:35:00,6644,6648,6643,6647,248
2003/10/22,11:36:00,6648,6654,6646,6650,191
2003/10/22,11:37:00,6650,6656,6650,6651,263
2003/10/22,11:38:00,6652,6654,6649,6649,214
2003/10/22,11:39:00,6648,6650,6646,6648,62
2003/10/22,11:40:00,6647,6648,6646,6647,65
2003/10/22,11:41:00,6647,6650,6647,6648,95
2003/10/22,11:42:00,6650,6651,6648,6651,69
2003/10/22,11:43:00,6649,6650,6648,6649,41
2003/10/22,11:44:00,6648,6649,6646,6646,45
2003/10/22,11:45:00,6646,6647,6644,6644,96
2003/10/22,11:46:00,6644,6644,6638,6639,117
2003/10/22,11:47:00,6641,6644,6641,6642,83
2003/10/22,11:48:00,6644,6646,6642,6643,52
2003/10/22,11:49:00,6644,6645,6643,6645,31
2003/10/22,11:50:00,6645,6645,6643,6644,22
2003/10/22,11:51:00,6644,6647,6643,6647,143
2003/10/22,11:52:00,6647,6647,6643,6644,60
2003/10/22,11:53:00,6644,6645,6643,6643,34
2003/10/22,11:54:00,6644,6646,6643,6644,58
2003/10/22,11:55:00,6644,6648,6643,6647,120
2003/10/22,11:56:00,6647,6648,6647,6647,64
2003/10/22,11:57:00,6648,6649,6647,6647,48
2003/10/22,11:58:00,6648,6649,6646,6649,88
2003/10/22,11:59:00,6649,6651,6648,6650,143
2003/10/22,12:00:00,6650,6651,6650,6650,73
2003/10/22,12:01:00,6651,6652,6650,6650,96
2003/10/22,12:02:00,6650,6651,6647,6650,23
2003/10/22,12:03:00,6647,6647,6644,6645,24
2003/10/22,12:04:00,6644,6646,6643,6643,47
2003/10/22,12:05:00,6644,6646,6643,6643,12
2003/10/22,12:06:00,6643,6644,6642,6643,40
2003/10/22,12:07:00,6642,6642,6640,6640,56
2003/10/22,12:08:00,6641,6641,6639,6641,55
2003/10/22,12:09:00,6640,6642,6640,6642,78
2003/10/22,12:10:00,6643,6644,6643,6643,20
2003/10/22,12:11:00,6643,6646,6643,6646,23
2003/10/22,12:12:00,6646,6646,6644,6644,26
2003/10/22,12:13:00,6646,6646,6643,6643,29
2003/10/22,12:14:00,6644,6645,6642,6642,16
2003/10/22,12:15:00,6642,6643,6640,6641,36
2003/10/22,12:16:00,6640,6643,6637,6637,87
2003/10/22,12:17:00,6637,6641,6636,6639,67
2003/10/22,12:18:00,6638,6641,6637,6639,45
2003/10/22,12:19:00,6639,6642,6639,6641,21
2003/10/22,12:20:00,6641,6643,6641,6643,19
2003/10/22,12:21:00,6643,6643,6642,6643,19
2003/10/22,12:22:00,6643,6644,6643,6643,19
2003/10/22,12:23:00,6642,6643,6641,6642,9
2003/10/22,12:24:00,6643,6643,6642,6643,10
2003/10/22,12:25:00,6642,6644,6641,6643,28
2003/10/22,12:26:00,6642,6643,6642,6643,11
2003/10/22,12:27:00,6643,6643,6642,6643,19
2003/10/22,12:28:00,6642,6643,6637,6637,82
2003/10/22,12:29:00,6637,6644,6636,6638,103
2003/10/22,12:30:00,6638,6642,6638,6642,22
2003/10/22,12:31:00,6642,6646,6642,6643,44
2003/10/22,12:32:00,6643,6646,6643,6646,48
2003/10/22,12:33:00,6646,6648,6643,6645,39
2003/10/22,12:34:00,6645,6648,6644,6648,24
2003/10/22,12:35:00,6648,6648,6644,6646,20
2003/10/22,12:36:00,6648,6649,6644,6649,41
2003/10/22,12:37:00,6646,6649,6646,6649,21
2003/10/22,12:38:00,6650,6650,6648,6650,43
2003/10/22,12:39:00,6650,6651,6649,6651,56
2003/10/22,12:40:00,6651,6651,6649,6649,59
2003/10/22,12:41:00,6650,6652,6648,6650,85
2003/10/22,12:42:00,6650,6652,6650,6651,129
2003/10/22,12:43:00,6651,6652,6649,6651,42
2003/10/22,12:44:00,6652,6652,6649,6649,43
2003/10/22,12:45:00,6649,6651,6648,6650,26
2003/10/22,12:46:00,6650,6650,6647,6647,30
2003/10/22,12:47:00,6647,6649,6644,6646,49
2003/10/22,12:48:00,6648,6648,6646,6647,34
2003/10/22,12:49:00,6648,6648,6645,6645,27
2003/10/22,12:50:00,6645,6645,6643,6643,16
2003/10/22,12:51:00,6643,6646,6641,6642,48
2003/10/22,12:52:00,6643,6645,6642,6644,17
2003/10/22,12:53:00,6644,6648,6644,6645,37
2003/10/22,12:54:00,6647,6648,6644,6646,23
2003/10/22,12:55:00,6646,6646,6643,6645,23
2003/10/22,12:56:00,6643,6645,6642,6642,28
2003/10/22,12:57:00,6642,6643,6642,6642,10
2003/10/22,12:58:00,6642,6650,6642,6650,135
2003/10/22,12:59:00,6651,6651,6642,6643,206
2003/10/22,13:00:00,6643,6645,6641,6645,59
2003/10/22,13:01:00,6645,6646,6642,6644,44
2003/10/22,13:02:00,6644,6649,6642,6649,95
2003/10/22,13:03:00,6649,6650,6643,6649,81
2003/10/22,13:04:00,6645,6646,6643,6643,17
2003/10/22,13:05:00,6643,6644,6641,6642,35
2003/10/22,13:06:00,6643,6643,6640,6642,52
2003/10/22,13:07:00,6642,6643,6636,6636,107
2003/10/22,13:08:00,6637,6644,6636,6637,147
2003/10/22,13:09:00,6637,6644,6637,6639,86
2003/10/22,13:10:00,6640,6642,6639,6641,25
2003/10/22,13:11:00,6640,6641,6640,6641,23
2003/10/22,13:12:00,6641,6644,6641,6642,59
2003/10/22,13:13:00,6642,6648,6642,6648,85
2003/10/22,13:14:00,6647,6648,6646,6647,41
2003/10/22,13:15:00,6648,6648,6644,6645,73
2003/10/22,13:16:00,6646,6647,6646,6646,18
2003/10/22,13:17:00,6647,6648,6644,6646,31
2003/10/22,13:18:00,6646,6646,6644,6645,20
2003/10/22,13:19:00,6646,6647,6642,6645,50
2003/10/22,13:20:00,6646,6647,6643,6646,38
2003/10/22,13:21:00,6643,6645,6643,6643,36
2003/10/22,13:22:00,6643,6644,6642,6643,49
2003/10/22,13:23:00,6642,6643,6642,6642,32
2003/10/22,13:24:00,6642,6643,6642,6642,74
2003/10/22,13:25:00,6642,6643,6642,6642,216
2003/10/22,13:26:00,6642,6642,6638,6638,81
2003/10/22,13:27:00,6640,6640,6637,6637,41
2003/10/22,13:28:00,6637,6638,6637,6637,24
2003/10/22,13:29:00,6637,6638,6636,6636,59
2003/10/22,13:30:00,6637,6637,6635,6635,116
2003/10/22,13:31:00,6635,6636,6631,6631,178
2003/10/22,13:32:00,6631,6634,6629,6629,173
2003/10/22,13:33:00,6629,6631,6627,6627,143
2003/10/22,13:34:00,6627,6629,6626,6626,235
2003/10/22,13:35:00,6626,6628,6623,6624,196
2003/10/22,13:36:00,6625,6626,6623,6624,132
2003/10/22,13:37:00,6625,6626,6623,6626,174
2003/10/22,13:38:00,6624,6626,6624,6624,92
2003/10/22,13:39:00,6624,6626,6623,6623,181
2003/10/22,13:40:00,6624,6633,6623,6623,275
2003/10/22,13:41:00,6623,6623,6622,6622,8
2003/10/22,13:42:00,6622,6622,6622,6622,0
2003/10/22,13:43:00,6622,6622,6622,6622,0
2003/10/22,13:44:00,6622,6622,6622,6622,0
2003/10/22,13:45:00,6627,6627,6627,6627,753
