Date,Time,Open,High,Low,Close,Volume
2003/10/28,09:31:00,6594,6597,6592,6597,408
2003/10/28,09:32:00,6597,6606,6597,6604,416
2003/10/28,09:33:00,6605,6606,6601,6604,351
2003/10/28,09:34:00,6604,6614,6604,6612,515
2003/10/28,09:35:00,6611,6615,6610,6611,342
2003/10/28,09:36:00,6612,6621,6611,6621,419
2003/10/28,09:37:00,6620,6625,6620,6624,422
2003/10/28,09:38:00,6624,6634,6621,6634,550
2003/10/28,09:39:00,6634,6636,6627,6635,480
2003/10/28,09:40:00,6633,6635,6630,6633,317
2003/10/28,09:41:00,6634,6634,6629,6633,256
2003/10/28,09:42:00,6632,6636,6630,6634,405
2003/10/28,09:43:00,6634,6646,6634,6639,376
2003/10/28,09:44:00,6641,6646,6638,6644,260
2003/10/28,09:45:00,6644,6651,6642,6645,383
2003/10/28,09:46:00,6645,6646,6641,6645,268
2003/10/28,09:47:00,6643,6647,6641,6644,368
2003/10/28,09:48:00,6645,6647,6643,6643,164
2003/10/28,09:49:00,6645,6645,6641,6642,206
2003/10/28,09:50:00,6642,6648,6641,6648,417
2003/10/28,09:51:00,6648,6654,6647,6654,489
2003/10/28,09:52:00,6652,6655,6650,6653,317
2003/10/28,09:53:00,6651,6655,6651,6651,205
2003/10/28,09:54:00,6651,6653,6650,6651,322
2003/10/28,09:55:00,6653,6653,6648,6649,182
2003/10/28,09:56:00,6649,6650,6646,6646,195
2003/10/28,09:57:00,6646,6648,6643,6643,209
2003/10/28,09:58:00,6644,6646,6642,6642,145
2003/10/28,09:59:00,6642,6645,6641,6643,108
2003/10/28,10:00:00,6643,6646,6642,6643,215
2003/10/28,10:01:00,6643,6646,6643,6643,174
2003/10/28,10:02:00,6644,6644,6641,6641,197
2003/10/28,10:03:00,6643,6643,6638,6642,198
2003/10/28,10:04:00,6642,6643,6640,6641,133
2003/10/28,10:05:00,6642,6643,6640,6642,91
2003/10/28,10:06:00,6640,6643,6640,6641,53
2003/10/28,10:07:00,6642,6644,6641,6644,97
2003/10/28,10:08:00,6644,6645,6643,6644,76
2003/10/28,10:09:00,6644,6648,6644,6648,265
2003/10/28,10:10:00,6648,6649,6646,6646,66
2003/10/28,10:11:00,6647,6648,6646,6647,36
2003/10/28,10:12:00,6648,6648,6646,6647,58
2003/10/28,10:13:00,6648,6649,6646,6647,95
2003/10/28,10:14:00,6646,6648,6646,6646,62
2003/10/28,10:15:00,6646,6647,6643,6644,59
2003/10/28,10:16:00,6643,6646,6642,6646,49
2003/10/28,10:17:00,6645,6649,6645,6649,118
2003/10/28,10:18:00,6649,6650,6647,6649,77
2003/10/28,10:19:00,6649,6653,6649,6651,177
2003/10/28,10:20:00,6654,6655,6651,6653,173
2003/10/28,10:21:00,6653,6655,6652,6654,144
2003/10/28,10:22:00,6654,6655,6652,6652,75
2003/10/28,10:23:00,6652,6654,6651,6652,163
2003/10/28,10:24:00,6651,6652,6648,6650,79
2003/10/28,10:25:00,6650,6651,6648,6649,60
2003/10/28,10:26:00,6649,6649,6647,6649,62
2003/10/28,10:27:00,6647,6649,6646,6647,48
2003/10/28,10:28:00,6647,6647,6645,6645,70
2003/10/28,10:29:00,6646,6647,6644,6646,47
2003/10/28,10:30:00,6646,6647,6646,6646,18
2003/10/28,10:31:00,6647,6649,6646,6648,44
2003/10/28,10:32:00,6648,6648,6647,6648,15
2003/10/28,10:33:00,6648,6650,6647,6650,31
2003/10/28,10:34:00,6650,6652,6649,6651,94
2003/10/28,10:35:00,6651,6652,6651,6652,51
2003/10/28,10:36:00,6652,6654,6651,6654,75
2003/10/28,10:37:00,6653,6662,6653,6659,976
2003/10/28,10:38:00,6662,6664,6658,6663,361
2003/10/28,10:39:00,6664,6667,6662,6665,377
2003/10/28,10:40:00,6666,6668,6664,6668,155
2003/10/28,10:41:00,6667,6671,6667,6671,236
2003/10/28,10:42:00,6671,6672,6668,6671,187
2003/10/28,10:43:00,6671,6672,6669,6669,179
2003/10/28,10:44:00,6669,6673,6669,6671,184
2003/10/28,10:45:00,6671,6676,6671,6674,477
2003/10/28,10:46:00,6673,6678,6673,6674,218
2003/10/28,10:47:00,6676,6676,6672,6672,126
2003/10/28,10:48:00,6672,6674,6669,6671,192
2003/10/28,10:49:00,6671,6671,6668,6669,61
2003/10/28,10:50:00,6669,6671,6669,6671,105
2003/10/28,10:51:00,6671,6672,6670,6670,57
2003/10/28,10:52:00,6671,6671,6669,6671,64
2003/10/28,10:53:00,6671,6672,6670,6672,40
2003/10/28,10:54:00,6671,6673,6671,6672,45
2003/10/28,10:55:00,6673,6674,6673,6674,43
2003/10/28,10:56:00,6674,6674,6672,6672,29
2003/10/28,10:57:00,6672,6674,6672,6672,56
2003/10/28,10:58:00,6672,6673,6671,6671,37
2003/10/28,10:59:00,6671,6673,6671,6672,30
2003/10/28,11:00:00,6671,6672,6668,6668,55
2003/10/28,11:01:00,6668,6672,6668,6668,85
2003/10/28,11:02:00,6668,6673,6668,6670,77
2003/10/28,11:03:00,6671,6673,6670,6671,20
2003/10/28,11:04:00,6671,6671,6669,6669,46
2003/10/28,11:05:00,6669,6671,6669,6670,92
2003/10/28,11:06:00,6670,6672,6670,6671,89
2003/10/28,11:07:00,6670,6673,6670,6671,71
2003/10/28,11:08:00,6672,6673,6671,6671,52
2003/10/28,11:09:00,6671,6673,6671,6671,90
2003/10/28,11:10:00,6671,6672,6671,6672,58
2003/10/28,11:11:00,6672,6674,6671,6673,59
2003/10/28,11:12:00,6674,6675,6673,6675,84
2003/10/28,11:13:00,6674,6681,6674,6681,353
2003/10/28,11:14:00,6680,6682,6679,6681,180
2003/10/28,11:15:00,6681,6685,6680,6685,230
2003/10/28,11:16:00,6685,6690,6682,6688,286
2003/10/28,11:17:00,6687,6688,6686,6686,78
2003/10/28,11:18:00,6687,6688,6685,6687,114
2003/10/28,11:19:00,6688,6690,6686,6689,169
2003/10/28,11:20:00,6690,6690,6688,6689,127
2003/10/28,11:21:00,6689,6690,6688,6688,105
2003/10/28,11:22:00,6688,6691,6687,6688,117
2003/10/28,11:23:00,6688,6691,6687,6690,115
2003/10/28,11:24:00,6688,6692,6688,6690,149
2003/10/28,11:25:00,6690,6693,6690,6692,90
2003/10/28,11:26:00,6693,6694,6691,6694,132
2003/10/28,11:27:00,6694,6698,6692,6698,332
2003/10/28,11:28:00,6697,6701,6696,6698,134
2003/10/28,11:29:00,6699,6700,6696,6699,132
2003/10/28,11:30:00,6699,6699,6693,6694,157
2003/10/28,11:31:00,6695,6696,6691,6696,139
2003/10/28,11:32:00,6695,6697,6695,6696,59
2003/10/28,11:33:00,6697,6698,6695,6697,89
2003/10/28,11:34:00,6696,6698,6695,6698,64
2003/10/28,11:35:00,6696,6699,6696,6697,66
2003/10/28,11:36:00,6697,6699,6696,6697,37
2003/10/28,11:37:00,6697,6701,6697,6701,89
2003/10/28,11:38:00,6701,6703,6700,6702,132
2003/10/28,11:39:00,6702,6703,6701,6701,274
2003/10/28,11:40:00,6703,6706,6701,6706,151
2003/10/28,11:41:00,6706,6710,6705,6707,189
2003/10/28,11:42:00,6707,6712,6707,6712,240
2003/10/28,11:43:00,6713,6713,6704,6704,284
2003/10/28,11:44:00,6706,6706,6700,6700,138
2003/10/28,11:45:00,6700,6701,6697,6698,165
2003/10/28,11:46:00,6697,6700,6694,6694,229
2003/10/28,11:47:00,6694,6696,6694,6695,90
2003/10/28,11:48:00,6696,6696,6694,6695,57
2003/10/28,11:49:00,6694,6695,6691,6691,240
2003/10/28,11:50:00,6691,6694,6690,6692,84
2003/10/28,11:51:00,6692,6695,6691,6693,57
2003/10/28,11:52:00,6693,6695,6693,6694,41
2003/10/28,11:53:00,6694,6695,6694,6695,155
2003/10/28,11:54:00,6695,6696,6694,6695,69
2003/10/28,11:55:00,6694,6701,6694,6701,150
2003/10/28,11:56:00,6700,6700,6697,6699,48
2003/10/28,11:57:00,6699,6700,6697,6699,67
2003/10/28,11:58:00,6699,6700,6697,6698,49
2003/10/28,11:59:00,6700,6700,6698,6698,38
2003/10/28,12:00:00,6699,6700,6697,6698,24
2003/10/28,12:01:00,6698,6700,6697,6699,33
2003/10/28,12:02:00,6700,6701,6699,6701,66
2003/10/28,12:03:00,6701,6704,6699,6702,102
2003/10/28,12:04:00,6703,6706,6701,6705,102
2003/10/28,12:05:00,6704,6708,6703,6706,107
2003/10/28,12:06:00,6708,6709,6705,6706,82
2003/10/28,12:07:00,6706,6708,6706,6706,68
2003/10/28,12:08:00,6706,6706,6704,6704,57
2003/10/28,12:09:00,6704,6705,6704,6705,65
2003/10/28,12:10:00,6704,6705,6701,6701,125
2003/10/28,12:11:00,6701,6702,6697,6697,35
2003/10/28,12:12:00,6700,6700,6698,6698,34
2003/10/28,12:13:00,6699,6700,6697,6698,64
2003/10/28,12:14:00,6698,6700,6698,6698,38
2003/10/28,12:15:00,6698,6700,6697,6699,35
2003/10/28,12:16:00,6697,6699,6697,6697,37
2003/10/28,12:17:00,6697,6698,6696,6696,36
2003/10/28,12:18:00,6697,6697,6695,6696,55
2003/10/28,12:19:00,6695,6696,6694,6694,43
2003/10/28,12:20:00,6694,6696,6694,6695,40
2003/10/28,12:21:00,6694,6695,6694,6695,50
2003/10/28,12:22:00,6694,6696,6694,6695,57
2003/10/28,12:23:00,6696,6696,6694,6695,104
2003/10/28,12:24:00,6696,6697,6695,6696,54
2003/10/28,12:25:00,6697,6698,6696,6698,55
2003/10/28,12:26:00,6696,6698,6696,6696,44
2003/10/28,12:27:00,6697,6698,6697,6697,27
2003/10/28,12:28:00,6698,6698,6694,6694,42
2003/10/28,12:29:00,6694,6695,6693,6694,125
2003/10/28,12:30:00,6693,6694,6692,6693,101
2003/10/28,12:31:00,6694,6695,6693,6695,88
2003/10/28,12:32:00,6694,6695,6692,6693,103
2003/10/28,12:33:00,6695,6696,6693,6694,29
2003/10/28,12:34:00,6694,6698,6694,6698,60
2003/10/28,12:35:00,6698,6701,6697,6701,57
2003/10/28,12:36:00,6701,6705,6700,6701,61
2003/10/28,12:37:00,6705,6705,6700,6703,65
2003/10/28,12:38:00,6701,6703,6700,6701,38
2003/10/28,12:39:00,6701,6703,6700,6700,84
2003/10/28,12:40:00,6701,6706,6700,6705,123
2003/10/28,12:41:00,6705,6708,6704,6706,264
2003/10/28,12:42:00,6707,6709,6706,6707,97
2003/10/28,12:43:00,6706,6707,6701,6703,124
2003/10/28,12:44:00,6703,6707,6699,6702,182
2003/10/28,12:45:00,6702,6709,6697,6706,476
2003/10/28,12:46:00,6706,6706,6700,6703,14
2003/10/28,12:47:00,6701,6702,6700,6700,37
2003/10/28,12:48:00,6701,6701,6700,6700,42
2003/10/28,12:49:00,6699,6700,6698,6698,54
2003/10/28,12:50:00,6699,6699,6694,6696,98
2003/10/28,12:51:00,6696,6697,6693,6694,80
2003/10/28,12:52:00,6694,6695,6693,6694,50
2003/10/28,12:53:00,6694,6695,6693,6694,34
2003/10/28,12:54:00,6694,6696,6694,6695,80
2003/10/28,12:55:00,6695,6696,6695,6696,25
2003/10/28,12:56:00,6697,6697,6693,6695,92
2003/10/28,12:57:00,6694,6694,6692,6692,31
2003/10/28,12:58:00,6692,6694,6691,6692,134
2003/10/28,12:59:00,6692,6694,6689,6689,130
2003/10/28,13:00:00,6691,6691,6682,6682,197
2003/10/28,13:01:00,6682,6685,6681,6683,122
2003/10/28,13:02:00,6683,6685,6682,6684,87
2003/10/28,13:03:00,6683,6686,6683,6684,109
2003/10/28,13:04:00,6685,6685,6683,6683,65
2003/10/28,13:05:00,6683,6684,6677,6677,201
2003/10/28,13:06:00,6681,6683,6677,6679,69
2003/10/28,13:07:00,6679,6681,6676,6677,146
2003/10/28,13:08:00,6680,6681,6679,6681,89
2003/10/28,13:09:00,6679,6681,6678,6679,73
2003/10/28,13:10:00,6679,6680,6677,6678,99
2003/10/28,13:11:00,6677,6678,6672,6672,312
2003/10/28,13:12:00,6674,6676,6672,6675,146
2003/10/28,13:13:00,6675,6680,6673,6680,186
2003/10/28,13:14:00,6676,6680,6676,6680,68
2003/10/28,13:15:00,6680,6685,6679,6685,123
2003/10/28,13:16:00,6684,6686,6682,6684,153
2003/10/28,13:17:00,6684,6685,6682,6685,77
2003/10/28,13:18:00,6684,6685,6683,6685,71
2003/10/28,13:19:00,6684,6686,6684,6684,81
2003/10/28,13:20:00,6685,6688,6684,6686,90
2003/10/28,13:21:00,6686,6688,6686,6687,57
2003/10/28,13:22:00,6688,6689,6686,6688,76
2003/10/28,13:23:00,6688,6690,6687,6690,75
2003/10/28,13:24:00,6689,6691,6688,6690,81
2003/10/28,13:25:00,6691,6693,6689,6691,94
2003/10/28,13:26:00,6691,6693,6689,6691,60
2003/10/28,13:27:00,6691,6692,6689,6692,45
2003/10/28,13:28:00,6692,6693,6690,6691,62
2003/10/28,13:29:00,6690,6694,6690,6691,65
2003/10/28,13:30:00,6690,6692,6690,6691,95
2003/10/28,13:31:00,6692,6694,6691,6694,93
2003/10/28,13:32:00,6694,6697,6693,6696,142
2003/10/28,13:33:00,6697,6698,6694,6698,243
2003/10/28,13:34:00,6698,6698,6694,6697,406
2003/10/28,13:35:00,6697,6698,6696,6696,142
2003/10/28,13:36:00,6698,6698,6696,6697,136
2003/10/28,13:37:00,6697,6697,6693,6695,154
2003/10/28,13:38:00,6695,6695,6692,6693,211
2003/10/28,13:39:00,6693,6696,6691,6696,208
2003/10/28,13:40:00,6694,6697,6692,6697,184
2003/10/28,13:41:00,6696,6696,6695,6695,14
2003/10/28,13:42:00,6695,6695,6695,6695,0
2003/10/28,13:43:00,6695,6695,6695,6695,0
2003/10/28,13:44:00,6695,6695,6695,6695,0
2003/10/28,13:45:00,6706,6706,6706,6706,1410
