Date,Time,Open,High,Low,Close,Volume
2003/10/20,09:59:00,6634,6636,6633,6635,51
2003/10/20,10:00:00,6636,6638,6635,6637,37
2003/10/20,10:01:00,6637,6638,6635,6638,28
2003/10/20,10:02:00,6638,6640,6637,6640,35
2003/10/20,10:03:00,6639,6641,6639,6641,24
2003/10/20,10:04:00,6640,6641,6639,6640,23
2003/10/20,10:05:00,6640,6640,6639,6639,24
2003/10/20,10:06:00,6640,6640,6637,6637,65
2003/10/20,10:07:00,6638,6639,6637,6639,30
2003/10/20,10:08:00,6638,6639,6637,6637,37
2003/10/20,10:09:00,6637,6639,6637,6638,38
2003/10/20,10:10:00,6638,6638,6638,6638,12
2003/10/20,10:11:00,6638,6638,6637,6638,8
2003/10/20,10:12:00,6638,6638,6637,6638,14
2003/10/20,10:13:00,6638,6639,6638,6639,15
2003/10/20,10:14:00,6639,6639,6639,6639,7
2003/10/20,10:15:00,6639,6640,6638,6640,56
2003/10/20,10:16:00,6640,6641,6639,6639,15
2003/10/20,10:17:00,6639,6641,6639,6640,34
2003/10/20,10:18:00,6640,6641,6639,6641,21
2003/10/20,10:19:00,6640,6641,6640,6640,25
2003/10/20,10:20:00,6640,6641,6640,6641,31
2003/10/20,10:21:00,6641,6641,6640,6641,60
2003/10/20,10:22:00,6641,6642,6641,6642,41
2003/10/20,10:23:00,6642,6645,6642,6645,44
2003/10/20,10:24:00,6645,6646,6644,6645,41
2003/10/20,10:25:00,6646,6647,6645,6647,67
2003/10/20,10:26:00,6646,6655,6646,6654,189
2003/10/20,10:27:00,6652,6654,6651,6653,58
2003/10/20,10:28:00,6653,6654,6652,6653,87
2003/10/20,10:29:00,6653,6655,6652,6655,109
2003/10/20,10:30:00,6654,6655,6653,6653,65
2003/10/20,10:31:00,6653,6655,6652,6654,68
2003/10/20,10:32:00,6653,6655,6652,6653,51
2003/10/20,10:33:00,6653,6655,6653,6653,74
2003/10/20,10:34:00,6653,6654,6651,6651,41
2003/10/20,10:35:00,6651,6652,6649,6650,46
2003/10/20,10:36:00,6650,6651,6648,6648,30
2003/10/20,10:37:00,6648,6649,6648,6649,59
2003/10/20,10:38:00,6649,6650,6648,6648,34
2003/10/20,10:39:00,6649,6649,6646,6647,51
2003/10/20,10:40:00,6647,6650,6646,6650,81
2003/10/20,10:41:00,6649,6651,6649,6651,30
2003/10/20,10:42:00,6651,6652,6650,6652,20
2003/10/20,10:43:00,6652,6652,6651,6651,29
2003/10/20,10:44:00,6651,6651,6650,6650,22
2003/10/20,10:45:00,6651,6651,6650,6651,71
2003/10/20,10:46:00,6651,6654,6650,6650,35
2003/10/20,10:47:00,6653,6653,6651,6652,15
2003/10/20,10:48:00,6651,6652,6650,6650,31
2003/10/20,10:49:00,6651,6651,6650,6650,38
2003/10/20,10:50:00,6650,6651,6648,6649,32
2003/10/20,10:51:00,6649,6649,6647,6647,33
2003/10/20,10:52:00,6648,6648,6647,6647,21
2003/10/20,10:53:00,6648,6650,6647,6650,11
2003/10/20,10:54:00,6650,6651,6649,6651,18
2003/10/20,10:55:00,6651,6652,6651,6652,20
2003/10/20,10:56:00,6651,6653,6651,6651,18
2003/10/20,10:57:00,6652,6654,6652,6654,28
2003/10/20,10:58:00,6653,6654,6651,6653,31
2003/10/20,10:59:00,6652,6654,6651,6652,39
2003/10/20,11:00:00,6653,6656,6653,6656,73
2003/10/20,11:01:00,6656,6661,6655,6659,138
2003/10/20,11:02:00,6661,6661,6658,6659,127
2003/10/20,11:03:00,6659,6659,6657,6658,92
2003/10/20,11:04:00,6657,6658,6656,6657,101
2003/10/20,11:05:00,6657,6658,6653,6655,61
2003/10/20,11:06:00,6653,6655,6653,6654,43
2003/10/20,11:07:00,6655,6656,6654,6655,44
2003/10/20,11:08:00,6655,6657,6655,6657,57
2003/10/20,11:09:00,6656,6658,6655,6657,18
2003/10/20,11:10:00,6656,6657,6654,6656,27
2003/10/20,11:11:00,6656,6656,6654,6655,25
2003/10/20,11:12:00,6655,6655,6654,6655,19
2003/10/20,11:13:00,6655,6656,6655,6656,61
2003/10/20,11:14:00,6655,6657,6655,6657,38
2003/10/20,11:15:00,6656,6658,6656,6657,27
2003/10/20,11:16:00,6657,6658,6657,6657,32
2003/10/20,11:17:00,6658,6661,6657,6660,112
2003/10/20,11:18:00,6660,6663,6660,6662,158
2003/10/20,11:19:00,6662,6663,6660,6662,84
2003/10/20,11:20:00,6661,6664,6661,6664,152
2003/10/20,11:21:00,6663,6665,6662,6665,31
2003/10/20,11:22:00,6664,6666,6664,6666,68
2003/10/20,11:23:00,6666,6669,6664,6668,167
2003/10/20,11:24:00,6668,6670,6664,6665,206
2003/10/20,11:25:00,6665,6665,6662,6662,73
2003/10/20,11:26:00,6663,6666,6663,6666,128
2003/10/20,11:27:00,6665,6669,6665,6669,33
2003/10/20,11:28:00,6667,6671,6666,6671,124
2003/10/20,11:29:00,6671,6671,6668,6670,87
2003/10/20,11:30:00,6669,6670,6667,6669,57
2003/10/20,11:31:00,6670,6670,6668,6669,66
2003/10/20,11:32:00,6668,6669,6667,6667,75
2003/10/20,11:33:00,6668,6668,6664,6664,127
2003/10/20,11:34:00,6664,6667,6662,6662,108
2003/10/20,11:35:00,6664,6665,6662,6663,34
2003/10/20,11:36:00,6664,6664,6662,6663,83
2003/10/20,11:37:00,6663,6664,6662,6662,38
2003/10/20,11:38:00,6662,6663,6662,6662,44
2003/10/20,11:39:00,6662,6663,6659,6660,68
2003/10/20,11:40:00,6660,6661,6659,6660,57
2003/10/20,11:41:00,6660,6660,6658,6658,53
2003/10/20,11:42:00,6658,6659,6658,6658,27
2003/10/20,11:43:00,6658,6659,6658,6658,44
2003/10/20,11:44:00,6658,6660,6658,6658,39
2003/10/20,11:45:00,6658,6660,6658,6659,39
2003/10/20,11:46:00,6659,6661,6658,6661,43
2003/10/20,11:47:00,6659,6659,6658,6659,33
2003/10/20,11:48:00,6659,6661,6658,6658,78
2003/10/20,11:49:00,6658,6660,6657,6659,50
2003/10/20,11:50:00,6660,6661,6658,6658,57
2003/10/20,11:51:00,6659,6659,6657,6657,28
2003/10/20,11:52:00,6657,6658,6657,6658,44
2003/10/20,11:53:00,6657,6660,6657,6660,44
2003/10/20,11:54:00,6659,6660,6658,6660,22
2003/10/20,11:55:00,6660,6661,6659,6661,28
2003/10/20,11:56:00,6661,6661,6660,6661,22
2003/10/20,11:57:00,6661,6661,6659,6661,46
2003/10/20,11:58:00,6661,6662,6660,6662,20
2003/10/20,11:59:00,6661,6662,6660,6661,17
2003/10/20,12:00:00,6661,6661,6659,6659,11
2003/10/20,12:01:00,6660,6660,6659,6659,9
2003/10/20,12:02:00,6660,6661,6659,6659,15
2003/10/20,12:03:00,6660,6660,6659,6659,14
2003/10/20,12:04:00,6660,6660,6659,6660,32
2003/10/20,12:05:00,6660,6660,6659,6659,11
2003/10/20,12:06:00,6659,6660,6659,6660,4
2003/10/20,12:07:00,6660,6660,6658,6658,54
2003/10/20,12:08:00,6659,6659,6658,6659,15
2003/10/20,12:09:00,6659,6660,6659,6660,28
2003/10/20,12:10:00,6659,6662,6659,6662,16
2003/10/20,12:11:00,6662,6662,6660,6661,32
2003/10/20,12:12:00,6661,6662,6661,6661,5
2003/10/20,12:13:00,6661,6662,6660,6660,6
2003/10/20,12:14:00,6660,6660,6660,6660,27
2003/10/20,12:15:00,6659,6661,6659,6661,24
2003/10/20,12:16:00,6661,6662,6660,6661,21
2003/10/20,12:17:00,6661,6662,6661,6662,14
2003/10/20,12:18:00,6661,6662,6661,6661,28
2003/10/20,12:19:00,6662,6662,6660,6662,23
2003/10/20,12:20:00,6661,6662,6660,6662,32
2003/10/20,12:21:00,6662,6664,6661,6664,47
2003/10/20,12:22:00,6662,6665,6661,6665,63
2003/10/20,12:23:00,6664,6666,6663,6666,74
2003/10/20,12:24:00,6666,6666,6665,6666,47
2003/10/20,12:25:00,6666,6668,6665,6667,55
2003/10/20,12:26:00,6668,6668,6666,6668,88
2003/10/20,12:27:00,6667,6669,6667,6668,42
2003/10/20,12:28:00,6668,6670,6668,6670,102
2003/10/20,12:29:00,6669,6671,6669,6671,71
2003/10/20,12:30:00,6670,6671,6670,6670,49
2003/10/20,12:31:00,6670,6672,6670,6670,190
2003/10/20,12:32:00,6669,6670,6668,6668,85
2003/10/20,12:33:00,6668,6669,6667,6669,25
2003/10/20,12:34:00,6669,6669,6668,6668,37
2003/10/20,12:35:00,6668,6671,6668,6669,60
2003/10/20,12:36:00,6669,6671,6668,6670,66
2003/10/20,12:37:00,6670,6671,6669,6670,38
2003/10/20,12:38:00,6670,6673,6670,6673,115
2003/10/20,12:39:00,6673,6674,6672,6672,129
2003/10/20,12:40:00,6672,6674,6672,6674,64
2003/10/20,12:41:00,6674,6675,6671,6672,51
2003/10/20,12:42:00,6673,6673,6671,6673,36
2003/10/20,12:43:00,6672,6673,6671,6672,55
2003/10/20,12:44:00,6673,6677,6671,6676,304
2003/10/20,12:45:00,6677,6679,6676,6678,63
2003/10/20,12:46:00,6678,6682,6678,6682,249
2003/10/20,12:47:00,6681,6683,6679,6683,273
2003/10/20,12:48:00,6682,6684,6680,6684,172
2003/10/20,12:49:00,6684,6685,6680,6680,302
2003/10/20,12:50:00,6680,6682,6678,6682,97
2003/10/20,12:51:00,6681,6684,6681,6684,73
2003/10/20,12:52:00,6683,6684,6682,6682,118
2003/10/20,12:53:00,6683,6684,6682,6683,81
2003/10/20,12:54:00,6682,6683,6678,6678,68
2003/10/20,12:55:00,6678,6679,6673,6675,116
2003/10/20,12:56:00,6675,6679,6673,6676,111
2003/10/20,12:57:00,6676,6678,6675,6676,45
2003/10/20,12:58:00,6676,6678,6676,6678,42
2003/10/20,12:59:00,6678,6680,6678,6678,33
2003/10/20,13:00:00,6678,6680,6678,6678,26
2003/10/20,13:01:00,6678,6680,6677,6677,54
2003/10/20,13:02:00,6679,6680,6677,6679,47
2003/10/20,13:03:00,6677,6679,6677,6679,52
2003/10/20,13:04:00,6679,6681,6679,6679,105
2003/10/20,13:05:00,6680,6681,6679,6680,33
2003/10/20,13:06:00,6680,6681,6678,6681,38
2003/10/20,13:07:00,6679,6682,6679,6681,79
2003/10/20,13:08:00,6681,6682,6678,6678,50
2003/10/20,13:09:00,6681,6681,6679,6679,32
2003/10/20,13:10:00,6679,6681,6678,6680,59
2003/10/20,13:11:00,6679,6681,6678,6679,30
2003/10/20,13:12:00,6678,6680,6678,6679,45
2003/10/20,13:13:00,6678,6679,6677,6678,42
2003/10/20,13:14:00,6677,6681,6677,6678,48
2003/10/20,13:15:00,6679,6683,6679,6683,53
2003/10/20,13:16:00,6683,6684,6682,6683,29
2003/10/20,13:17:00,6684,6685,6683,6685,159
2003/10/20,13:18:00,6683,6687,6683,6687,266
2003/10/20,13:19:00,6687,6689,6686,6689,58
2003/10/20,13:20:00,6688,6690,6687,6689,70
2003/10/20,13:21:00,6689,6690,6687,6690,76
2003/10/20,13:22:00,6689,6690,6688,6689,86
2003/10/20,13:23:00,6689,6691,6689,6690,112
2003/10/20,13:24:00,6690,6690,6688,6689,57
2003/10/20,13:25:00,6688,6690,6686,6686,43
2003/10/20,13:26:00,6686,6687,6684,6684,141
2003/10/20,13:27:00,6685,6685,6681,6681,39
2003/10/20,13:28:00,6682,6682,6680,6681,85
2003/10/20,13:29:00,6681,6681,6680,6681,102
2003/10/20,13:30:00,6680,6682,6679,6682,121
2003/10/20,13:31:00,6682,6683,6680,6682,98
2003/10/20,13:32:00,6683,6684,6681,6684,80
2003/10/20,13:33:00,6684,6685,6681,6684,40
2003/10/20,13:34:00,6684,6685,6681,6681,82
2003/10/20,13:35:00,6682,6682,6679,6680,89
2003/10/20,13:36:00,6679,6681,6676,6678,246
2003/10/20,13:37:00,6678,6679,6676,6676,105
2003/10/20,13:38:00,6676,6677,6674,6675,99
2003/10/20,13:39:00,6674,6676,6674,6674,90
2003/10/20,13:40:00,6676,6678,6674,6676,110
2003/10/20,13:41:00,6676,6676,6676,6676,0
2003/10/20,13:42:00,6676,6676,6676,6676,0
2003/10/20,13:43:00,6676,6676,6676,6676,0
2003/10/20,13:44:00,6676,6676,6676,6676,0
2003/10/20,13:45:00,6648,6648,6648,6648,1198
