Date,Time,Open,High,Low,Close,Volume
2003/10/29,09:40:00,6745,6748,6745,6747,78
2003/10/29,09:41:00,6748,6750,6748,6748,65
2003/10/29,09:42:00,6749,6749,6745,6746,65
2003/10/29,09:43:00,6746,6748,6745,6748,25
2003/10/29,09:44:00,6746,6747,6745,6746,46
2003/10/29,09:45:00,6746,6746,6745,6745,55
2003/10/29,09:46:00,6745,6746,6743,6744,119
2003/10/29,09:47:00,6743,6744,6742,6743,97
2003/10/29,09:48:00,6742,6743,6738,6738,204
2003/10/29,09:49:00,6739,6742,6738,6739,77
2003/10/29,09:50:00,6740,6742,6740,6741,32
2003/10/29,09:51:00,6740,6743,6740,6743,78
2003/10/29,09:52:00,6743,6744,6742,6742,77
2003/10/29,09:53:00,6742,6743,6740,6741,45
2003/10/29,09:54:00,6740,6740,6734,6734,160
2003/10/29,09:55:00,6734,6738,6732,6734,208
2003/10/29,09:56:00,6733,6736,6733,6735,75
2003/10/29,09:57:00,6735,6736,6734,6735,134
2003/10/29,09:58:00,6734,6738,6734,6738,161
2003/10/29,09:59:00,6738,6740,6736,6738,104
2003/10/29,10:00:00,6738,6740,6736,6736,108
2003/10/29,10:01:00,6737,6738,6734,6736,191
2003/10/29,10:02:00,6734,6736,6733,6733,130
2003/10/29,10:03:00,6733,6735,6728,6731,309
2003/10/29,10:04:00,6730,6731,6727,6729,134
2003/10/29,10:05:00,6728,6730,6726,6726,185
2003/10/29,10:06:00,6726,6727,6719,6725,285
2003/10/29,10:07:00,6722,6724,6720,6722,145
2003/10/29,10:08:00,6722,6724,6721,6724,201
2003/10/29,10:09:00,6723,6725,6720,6725,189
2003/10/29,10:10:00,6724,6726,6722,6725,111
2003/10/29,10:11:00,6726,6728,6724,6727,152
2003/10/29,10:12:00,6728,6731,6728,6731,136
2003/10/29,10:13:00,6731,6733,6730,6732,95
2003/10/29,10:14:00,6732,6733,6731,6732,205
2003/10/29,10:15:00,6733,6733,6731,6732,66
2003/10/29,10:16:00,6733,6735,6732,6735,96
2003/10/29,10:17:00,6735,6736,6733,6735,76
2003/10/29,10:18:00,6735,6736,6733,6734,91
2003/10/29,10:19:00,6735,6736,6733,6735,72
2003/10/29,10:20:00,6735,6735,6733,6734,69
2003/10/29,10:21:00,6733,6734,6732,6732,44
2003/10/29,10:22:00,6733,6734,6732,6733,37
2003/10/29,10:23:00,6733,6734,6732,6734,39
2003/10/29,10:24:00,6734,6734,6732,6734,44
2003/10/29,10:25:00,6734,6735,6732,6733,76
2003/10/29,10:26:00,6735,6736,6734,6736,66
2003/10/29,10:27:00,6736,6741,6734,6739,219
2003/10/29,10:28:00,6739,6741,6737,6740,86
2003/10/29,10:29:00,6740,6740,6738,6738,80
2003/10/29,10:30:00,6738,6740,6738,6740,39
2003/10/29,10:31:00,6739,6740,6738,6739,89
2003/10/29,10:32:00,6738,6739,6737,6738,23
2003/10/29,10:33:00,6737,6738,6736,6736,82
2003/10/29,10:34:00,6736,6737,6733,6733,63
2003/10/29,10:35:00,6733,6734,6730,6731,86
2003/10/29,10:36:00,6731,6733,6729,6731,63
2003/10/29,10:37:00,6731,6732,6729,6729,76
2003/10/29,10:38:00,6729,6731,6727,6730,68
2003/10/29,10:39:00,6730,6731,6728,6730,57
2003/10/29,10:40:00,6730,6731,6728,6730,61
2003/10/29,10:41:00,6731,6731,6728,6728,37
2003/10/29,10:42:00,6729,6731,6727,6728,68
2003/10/29,10:43:00,6729,6731,6728,6730,41
2003/10/29,10:44:00,6729,6731,6729,6729,39
2003/10/29,10:45:00,6729,6731,6729,6729,44
2003/10/29,10:46:00,6731,6732,6730,6732,15
2003/10/29,10:47:00,6733,6736,6732,6732,38
2003/10/29,10:48:00,6733,6733,6732,6732,21
2003/10/29,10:49:00,6732,6733,6731,6733,20
2003/10/29,10:50:00,6732,6733,6731,6731,25
2003/10/29,10:51:00,6731,6733,6731,6731,37
2003/10/29,10:52:00,6731,6733,6731,6733,25
2003/10/29,10:53:00,6733,6733,6730,6730,33
2003/10/29,10:54:00,6731,6731,6729,6730,8
2003/10/29,10:55:00,6730,6730,6730,6730,14
2003/10/29,10:56:00,6729,6731,6729,6730,43
2003/10/29,10:57:00,6731,6731,6730,6730,27
2003/10/29,10:58:00,6731,6731,6729,6731,60
2003/10/29,10:59:00,6731,6732,6729,6729,92
2003/10/29,11:00:00,6731,6732,6728,6729,105
2003/10/29,11:01:00,6729,6732,6729,6732,23
2003/10/29,11:02:00,6732,6734,6731,6734,45
2003/10/29,11:03:00,6734,6736,6734,6736,65
2003/10/29,11:04:00,6736,6737,6736,6737,37
2003/10/29,11:05:00,6736,6739,6736,6739,47
2003/10/29,11:06:00,6739,6739,6738,6738,61
2003/10/29,11:07:00,6738,6739,6737,6739,72
2003/10/29,11:08:00,6739,6740,6738,6738,49
2003/10/29,11:09:00,6739,6740,6738,6740,56
2003/10/29,11:10:00,6738,6740,6738,6740,60
2003/10/29,11:11:00,6741,6741,6738,6741,60
2003/10/29,11:12:00,6738,6741,6738,6738,52
2003/10/29,11:13:00,6740,6741,6739,6739,37
2003/10/29,11:14:00,6740,6741,6738,6738,44
2003/10/29,11:15:00,6739,6740,6737,6737,74
2003/10/29,11:16:00,6737,6739,6737,6739,84
2003/10/29,11:17:00,6737,6739,6736,6738,33
2003/10/29,11:18:00,6737,6738,6736,6738,23
2003/10/29,11:19:00,6737,6738,6736,6736,30
2003/10/29,11:20:00,6736,6738,6734,6737,129
2003/10/29,11:21:00,6736,6737,6735,6737,20
2003/10/29,11:22:00,6737,6738,6736,6738,13
2003/10/29,11:23:00,6737,6738,6736,6736,42
2003/10/29,11:24:00,6737,6737,6736,6736,24
2003/10/29,11:25:00,6736,6738,6736,6738,17
2003/10/29,11:26:00,6737,6739,6737,6738,74
2003/10/29,11:27:00,6738,6739,6736,6738,30
2003/10/29,11:28:00,6737,6738,6733,6733,75
2003/10/29,11:29:00,6736,6736,6732,6732,82
2003/10/29,11:30:00,6732,6733,6732,6733,79
2003/10/29,11:31:00,6733,6733,6732,6732,98
2003/10/29,11:32:00,6732,6733,6729,6732,106
2003/10/29,11:33:00,6732,6732,6726,6727,140
2003/10/29,11:34:00,6727,6730,6726,6727,58
2003/10/29,11:35:00,6728,6729,6727,6728,61
2003/10/29,11:36:00,6728,6730,6728,6729,27
2003/10/29,11:37:00,6730,6730,6729,6730,47
2003/10/29,11:38:00,6730,6731,6729,6729,53
2003/10/29,11:39:00,6730,6731,6730,6730,46
2003/10/29,11:40:00,6730,6730,6728,6729,51
2003/10/29,11:41:00,6730,6731,6727,6728,42
2003/10/29,11:42:00,6729,6731,6728,6730,16
2003/10/29,11:43:00,6730,6731,6729,6731,10
2003/10/29,11:44:00,6729,6731,6728,6731,7
2003/10/29,11:45:00,6730,6731,6730,6731,4
2003/10/29,11:46:00,6730,6731,6729,6730,9
2003/10/29,11:47:00,6729,6730,6728,6728,62
2003/10/29,11:48:00,6729,6729,6728,6729,32
2003/10/29,11:49:00,6729,6731,6729,6731,17
2003/10/29,11:50:00,6729,6731,6729,6730,22
2003/10/29,11:51:00,6731,6731,6729,6730,43
2003/10/29,11:52:00,6729,6730,6729,6729,32
2003/10/29,11:53:00,6729,6729,6728,6728,25
2003/10/29,11:54:00,6728,6729,6728,6728,27
2003/10/29,11:55:00,6728,6729,6728,6728,31
2003/10/29,11:56:00,6728,6729,6728,6728,31
2003/10/29,11:57:00,6727,6728,6727,6727,74
2003/10/29,11:58:00,6727,6727,6726,6726,72
2003/10/29,11:59:00,6726,6726,6722,6722,197
2003/10/29,12:00:00,6722,6724,6721,6721,149
2003/10/29,12:01:00,6721,6722,6720,6722,102
2003/10/29,12:02:00,6721,6722,6719,6719,134
2003/10/29,12:03:00,6720,6721,6718,6719,111
2003/10/29,12:04:00,6720,6723,6719,6723,105
2003/10/29,12:05:00,6724,6725,6720,6722,66
2003/10/29,12:06:00,6723,6725,6721,6725,117
2003/10/29,12:07:00,6724,6724,6723,6724,24
2003/10/29,12:08:00,6725,6726,6724,6726,43
2003/10/29,12:09:00,6726,6726,6724,6725,56
2003/10/29,12:10:00,6727,6727,6724,6727,60
2003/10/29,12:11:00,6726,6727,6724,6726,48
2003/10/29,12:12:00,6726,6728,6724,6728,52
2003/10/29,12:13:00,6727,6728,6726,6727,29
2003/10/29,12:14:00,6728,6728,6727,6727,25
2003/10/29,12:15:00,6728,6728,6728,6728,26
2003/10/29,12:16:00,6728,6729,6728,6729,40
2003/10/29,12:17:00,6728,6729,6727,6729,56
2003/10/29,12:18:00,6727,6729,6727,6729,16
2003/10/29,12:19:00,6729,6730,6728,6728,20
2003/10/29,12:20:00,6728,6728,6726,6727,25
2003/10/29,12:21:00,6726,6727,6724,6724,58
2003/10/29,12:22:00,6724,6726,6724,6725,24
2003/10/29,12:23:00,6725,6726,6724,6724,32
2003/10/29,12:24:00,6725,6726,6725,6725,30
2003/10/29,12:25:00,6726,6726,6724,6724,39
2003/10/29,12:26:00,6724,6724,6724,6724,18
2003/10/29,12:27:00,6724,6726,6724,6724,18
2003/10/29,12:28:00,6726,6726,6723,6723,13
2003/10/29,12:29:00,6724,6725,6724,6724,15
2003/10/29,12:30:00,6724,6725,6723,6723,26
2003/10/29,12:31:00,6723,6724,6723,6723,30
2003/10/29,12:32:00,6723,6723,6721,6721,47
2003/10/29,12:33:00,6722,6722,6721,6721,71
2003/10/29,12:34:00,6721,6722,6718,6719,89
2003/10/29,12:35:00,6719,6719,6716,6716,150
2003/10/29,12:36:00,6716,6716,6712,6712,193
2003/10/29,12:37:00,6713,6716,6712,6716,86
2003/10/29,12:38:00,6717,6724,6716,6724,72
2003/10/29,12:39:00,6724,6724,6719,6721,30
2003/10/29,12:40:00,6722,6723,6721,6721,40
2003/10/29,12:41:00,6722,6723,6721,6722,39
2003/10/29,12:42:00,6723,6727,6722,6726,101
2003/10/29,12:43:00,6727,6730,6727,6727,85
2003/10/29,12:44:00,6727,6730,6726,6729,48
2003/10/29,12:45:00,6729,6730,6726,6727,55
2003/10/29,12:46:00,6727,6728,6727,6728,12
2003/10/29,12:47:00,6728,6728,6727,6727,18
2003/10/29,12:48:00,6728,6730,6727,6729,81
2003/10/29,12:49:00,6728,6730,6727,6728,52
2003/10/29,12:50:00,6728,6733,6728,6733,71
2003/10/29,12:51:00,6731,6733,6731,6733,68
2003/10/29,12:52:00,6732,6735,6731,6735,87
2003/10/29,12:53:00,6735,6735,6732,6732,35
2003/10/29,12:54:00,6732,6732,6729,6729,44
2003/10/29,12:55:00,6728,6731,6728,6728,43
2003/10/29,12:56:00,6728,6730,6728,6728,35
2003/10/29,12:57:00,6729,6730,6727,6729,44
2003/10/29,12:58:00,6729,6729,6728,6728,21
2003/10/29,12:59:00,6728,6728,6727,6728,15
2003/10/29,13:00:00,6727,6728,6724,6726,46
2003/10/29,13:01:00,6724,6724,6719,6722,113
2003/10/29,13:02:00,6720,6721,6718,6720,90
2003/10/29,13:03:00,6719,6721,6716,6716,135
2003/10/29,13:04:00,6716,6716,6711,6712,293
2003/10/29,13:05:00,6714,6714,6711,6714,181
2003/10/29,13:06:00,6711,6714,6710,6710,144
2003/10/29,13:07:00,6711,6713,6710,6713,84
2003/10/29,13:08:00,6711,6715,6711,6712,88
2003/10/29,13:09:00,6712,6716,6712,6715,90
2003/10/29,13:10:00,6716,6718,6714,6718,81
2003/10/29,13:11:00,6717,6721,6715,6717,65
2003/10/29,13:12:00,6717,6720,6715,6719,98
2003/10/29,13:13:00,6720,6721,6717,6719,59
2003/10/29,13:14:00,6720,6721,6719,6721,43
2003/10/29,13:15:00,6722,6723,6721,6723,58
2003/10/29,13:16:00,6722,6724,6721,6724,69
2003/10/29,13:17:00,6724,6724,6720,6722,32
2003/10/29,13:18:00,6722,6722,6719,6719,13
2003/10/29,13:19:00,6719,6720,6719,6719,33
2003/10/29,13:20:00,6719,6719,6716,6717,121
2003/10/29,13:21:00,6717,6718,6716,6717,44
2003/10/29,13:22:00,6718,6720,6717,6720,72
2003/10/29,13:23:00,6720,6722,6720,6721,67
2003/10/29,13:24:00,6720,6721,6719,6720,36
2003/10/29,13:25:00,6720,6721,6717,6717,104
2003/10/29,13:26:00,6719,6720,6717,6718,105
2003/10/29,13:27:00,6719,6719,6718,6718,30
2003/10/29,13:28:00,6718,6719,6716,6716,119
2003/10/29,13:29:00,6716,6717,6714,6715,137
2003/10/29,13:30:00,6714,6715,6712,6712,75
2003/10/29,13:31:00,6713,6721,6712,6721,146
2003/10/29,13:32:00,6721,6723,6719,6723,70
2003/10/29,13:33:00,6723,6725,6721,6723,114
2003/10/29,13:34:00,6724,6727,6723,6727,198
2003/10/29,13:35:00,6727,6729,6726,6729,133
2003/10/29,13:36:00,6729,6730,6728,6730,95
2003/10/29,13:37:00,6730,6731,6728,6728,135
2003/10/29,13:38:00,6729,6731,6727,6729,113
2003/10/29,13:39:00,6728,6731,6728,6729,119
2003/10/29,13:40:00,6730,6731,6729,6729,283
2003/10/29,13:41:00,6730,6730,6730,6730,1
2003/10/29,13:42:00,6730,6730,6730,6730,0
2003/10/29,13:43:00,6730,6730,6730,6730,0
2003/10/29,13:44:00,6730,6730,6730,6730,0
2003/10/29,13:45:00,6736,6736,6736,6736,1175
