Date,Time,Open,High,Low,Close,Volume
2003/10/23,11:20:00,6565,6566,6563,6565,118
2003/10/23,11:21:00,6566,6566,6564,6566,38
2003/10/23,11:22:00,6565,6567,6564,6567,63
2003/10/23,11:23:00,6566,6567,6564,6564,55
2003/10/23,11:24:00,6564,6565,6563,6563,42
2003/10/23,11:25:00,6564,6564,6562,6563,84
2003/10/23,11:26:00,6563,6563,6562,6562,36
2003/10/23,11:27:00,6562,6563,6562,6562,13
2003/10/23,11:28:00,6563,6563,6562,6562,28
2003/10/23,11:29:00,6563,6563,6562,6562,8
2003/10/23,11:30:00,6562,6563,6561,6561,99
2003/10/23,11:31:00,6562,6562,6560,6561,63
2003/10/23,11:32:00,6561,6562,6560,6561,27
2003/10/23,11:33:00,6561,6561,6560,6560,38
2003/10/23,11:34:00,6560,6561,6559,6559,16
2003/10/23,11:35:00,6559,6561,6559,6561,15
2003/10/23,11:36:00,6560,6560,6558,6558,43
2003/10/23,11:37:00,6558,6559,6558,6559,50
2003/10/23,11:38:00,6558,6559,6558,6558,31
2003/10/23,11:39:00,6558,6558,6557,6557,55
2003/10/23,11:40:00,6557,6558,6557,6557,32
2003/10/23,11:41:00,6557,6558,6556,6556,142
2003/10/23,11:42:00,6556,6556,6553,6554,96
2003/10/23,11:43:00,6554,6554,6552,6553,104
2003/10/23,11:44:00,6553,6555,6552,6553,95
2003/10/23,11:45:00,6553,6555,6552,6555,18
2003/10/23,11:46:00,6554,6555,6553,6554,19
2003/10/23,11:47:00,6555,6556,6554,6556,19
2003/10/23,11:48:00,6556,6556,6554,6556,26
2003/10/23,11:49:00,6555,6556,6554,6555,38
2003/10/23,11:50:00,6555,6556,6554,6555,53
2003/10/23,11:51:00,6554,6555,6554,6554,41
2003/10/23,11:52:00,6554,6555,6554,6554,18
2003/10/23,11:53:00,6554,6555,6554,6555,48
2003/10/23,11:54:00,6555,6555,6554,6555,18
2003/10/23,11:55:00,6554,6555,6554,6554,27
2003/10/23,11:56:00,6554,6554,6553,6554,56
2003/10/23,11:57:00,6554,6554,6553,6554,16
2003/10/23,11:58:00,6554,6554,6552,6552,28
2003/10/23,11:59:00,6552,6553,6552,6552,67
2003/10/23,12:00:00,6552,6552,6549,6550,228
2003/10/23,12:01:00,6550,6550,6546,6547,321
2003/10/23,12:02:00,6548,6549,6546,6549,164
2003/10/23,12:03:00,6549,6550,6548,6549,53
2003/10/23,12:04:00,6550,6552,6549,6551,21
2003/10/23,12:05:00,6552,6554,6550,6552,46
2003/10/23,12:06:00,6551,6552,6550,6552,81
2003/10/23,12:07:00,6551,6552,6549,6551,48
2003/10/23,12:08:00,6551,6552,6549,6551,32
2003/10/23,12:09:00,6551,6552,6551,6551,14
2003/10/23,12:10:00,6552,6552,6551,6551,7
2003/10/23,12:11:00,6552,6552,6551,6552,16
2003/10/23,12:12:00,6552,6552,6551,6552,43
2003/10/23,12:13:00,6552,6553,6551,6552,23
2003/10/23,12:14:00,6553,6554,6553,6554,54
2003/10/23,12:15:00,6554,6556,6553,6556,39
2003/10/23,12:16:00,6556,6557,6554,6556,91
2003/10/23,12:17:00,6557,6558,6556,6556,94
2003/10/23,12:18:00,6556,6558,6556,6557,25
2003/10/23,12:19:00,6557,6558,6556,6556,56
2003/10/23,12:20:00,6555,6557,6553,6553,59
2003/10/23,12:21:00,6553,6554,6552,6552,27
2003/10/23,12:22:00,6552,6552,6551,6551,42
2003/10/23,12:23:00,6551,6552,6550,6550,63
2003/10/23,12:24:00,6550,6551,6548,6548,73
2003/10/23,12:25:00,6548,6550,6548,6548,24
2003/10/23,12:26:00,6549,6550,6548,6548,31
2003/10/23,12:27:00,6548,6550,6548,6548,34
2003/10/23,12:28:00,6550,6550,6548,6548,23
2003/10/23,12:29:00,6549,6550,6548,6549,31
2003/10/23,12:30:00,6549,6550,6548,6549,52
2003/10/23,12:31:00,6550,6551,6549,6550,36
2003/10/23,12:32:00,6551,6552,6550,6552,76
2003/10/23,12:33:00,6551,6553,6551,6553,50
2003/10/23,12:34:00,6552,6553,6552,6553,29
2003/10/23,12:35:00,6553,6553,6553,6553,26
2003/10/23,12:36:00,6553,6553,6552,6553,8
2003/10/23,12:37:00,6553,6553,6553,6553,30
2003/10/23,12:38:00,6552,6553,6552,6553,32
2003/10/23,12:39:00,6553,6554,6553,6554,53
2003/10/23,12:40:00,6554,6554,6553,6553,7
2003/10/23,12:41:00,6554,6555,6553,6555,14
2003/10/23,12:42:00,6554,6556,6554,6556,21
2003/10/23,12:43:00,6556,6557,6555,6555,63
2003/10/23,12:44:00,6555,6556,6554,6554,50
2003/10/23,12:45:00,6554,6555,6553,6553,23
2003/10/23,12:46:00,6554,6554,6553,6554,12
2003/10/23,12:47:00,6554,6556,6552,6556,48
2003/10/23,12:48:00,6556,6556,6555,6556,43
2003/10/23,12:49:00,6556,6557,6554,6555,57
2003/10/23,12:50:00,6556,6557,6555,6555,37
2003/10/23,12:51:00,6555,6556,6554,6555,87
2003/10/23,12:52:00,6554,6555,6552,6554,54
2003/10/23,12:53:00,6552,6555,6552,6553,14
2003/10/23,12:54:00,6554,6555,6552,6552,28
2003/10/23,12:55:00,6552,6555,6552,6555,15
2003/10/23,12:56:00,6553,6554,6553,6553,20
2003/10/23,12:57:00,6553,6553,6552,6553,8
2003/10/23,12:58:00,6552,6553,6552,6552,71
2003/10/23,12:59:00,6552,6552,6547,6549,255
2003/10/23,13:00:00,6549,6549,6543,6543,220
2003/10/23,13:01:00,6545,6545,6536,6537,470
2003/10/23,13:02:00,6537,6540,6537,6539,143
2003/10/23,13:03:00,6539,6544,6539,6543,121
2003/10/23,13:04:00,6543,6543,6541,6541,79
2003/10/23,13:05:00,6541,6543,6540,6543,85
2003/10/23,13:06:00,6543,6543,6540,6541,90
2003/10/23,13:07:00,6541,6542,6539,6539,71
2003/10/23,13:08:00,6539,6540,6537,6540,106
2003/10/23,13:09:00,6540,6541,6538,6539,63
2003/10/23,13:10:00,6539,6541,6538,6539,70
2003/10/23,13:11:00,6541,6543,6540,6543,47
2003/10/23,13:12:00,6543,6544,6541,6542,68
2003/10/23,13:13:00,6543,6543,6538,6538,145
2003/10/23,13:14:00,6539,6539,6536,6536,136
2003/10/23,13:15:00,6536,6538,6531,6533,310
2003/10/23,13:16:00,6533,6535,6531,6531,215
2003/10/23,13:17:00,6532,6532,6528,6529,296
2003/10/23,13:18:00,6529,6531,6528,6530,232
2003/10/23,13:19:00,6531,6531,6527,6530,413
2003/10/23,13:20:00,6529,6530,6526,6526,720
2003/10/23,13:21:00,6526,6527,6521,6522,327
2003/10/23,13:22:00,6523,6526,6522,6526,248
2003/10/23,13:23:00,6526,6526,6525,6526,407
2003/10/23,13:24:00,6526,6531,6525,6528,257
2003/10/23,13:25:00,6531,6532,6529,6532,111
2003/10/23,13:26:00,6532,6532,6531,6531,119
2003/10/23,13:27:00,6532,6533,6531,6533,95
2003/10/23,13:28:00,6532,6533,6528,6529,119
2003/10/23,13:29:00,6528,6529,6528,6529,82
2003/10/23,13:30:00,6528,6529,6528,6528,115
2003/10/23,13:31:00,6528,6528,6525,6525,260
2003/10/23,13:32:00,6526,6529,6525,6529,153
2003/10/23,13:33:00,6530,6535,6529,6535,122
2003/10/23,13:34:00,6535,6541,6531,6537,176
2003/10/23,13:35:00,6537,6541,6536,6540,214
2003/10/23,13:36:00,6540,6541,6537,6539,75
2003/10/23,13:37:00,6539,6544,6538,6543,316
2003/10/23,13:38:00,6544,6552,6543,6551,670
2003/10/23,13:39:00,6551,6553,6541,6544,511
2003/10/23,13:40:00,6542,6550,6538,6542,353
2003/10/23,13:41:00,6542,6542,6542,6542,1
2003/10/23,13:42:00,6542,6542,6542,6542,0
2003/10/23,13:43:00,6542,6542,6542,6542,0
2003/10/23,13:44:00,6542,6542,6542,6542,0
2003/10/23,13:45:00,6521,6521,6521,6521,1339
