Date,Time,Open,High,Low,Close,Volume
2003/10/02,11:29:00,6267,6267,6266,6267,58
2003/10/02,11:30:00,6267,6267,6265,6265,43
2003/10/02,11:31:00,6266,6267,6265,6265,27
2003/10/02,11:32:00,6266,6266,6266,6266,7
2003/10/02,11:33:00,6266,6267,6265,6265,123
2003/10/02,11:34:00,6265,6268,6265,6267,90
2003/10/02,11:35:00,6267,6268,6266,6267,30
2003/10/02,11:36:00,6267,6268,6266,6267,52
2003/10/02,11:37:00,6267,6268,6266,6267,81
2003/10/02,11:38:00,6267,6268,6266,6267,34
2003/10/02,11:39:00,6267,6268,6266,6267,59
2003/10/02,11:40:00,6266,6269,6266,6269,68
2003/10/02,11:41:00,6267,6268,6267,6268,21
2003/10/02,11:42:00,6269,6269,6268,6269,96
2003/10/02,11:43:00,6269,6271,6268,6270,125
2003/10/02,11:44:00,6270,6272,6268,6268,466
2003/10/02,11:45:00,6272,6274,6270,6273,244
2003/10/02,11:46:00,6273,6279,6271,6279,735
2003/10/02,11:47:00,6277,6280,6277,6277,329
2003/10/02,11:48:00,6278,6279,6272,6272,312
2003/10/02,11:49:00,6272,6277,6271,6272,89
2003/10/02,11:50:00,6273,6275,6272,6274,46
2003/10/02,11:51:00,6275,6275,6274,6274,56
2003/10/02,11:52:00,6274,6277,6274,6276,143
2003/10/02,11:53:00,6277,6277,6275,6276,77
2003/10/02,11:54:00,6276,6279,6275,6278,268
2003/10/02,11:55:00,6279,6279,6276,6278,138
2003/10/02,11:56:00,6278,6280,6277,6279,112
2003/10/02,11:57:00,6280,6281,6278,6281,231
2003/10/02,11:58:00,6281,6282,6278,6281,249
2003/10/02,11:59:00,6280,6281,6277,6277,113
2003/10/02,12:00:00,6279,6280,6277,6280,62
2003/10/02,12:01:00,6279,6280,6277,6280,156
2003/10/02,12:02:00,6280,6280,6275,6275,100
2003/10/02,12:03:00,6275,6279,6275,6279,61
2003/10/02,12:04:00,6279,6280,6277,6279,69
2003/10/02,12:05:00,6280,6280,6277,6280,87
2003/10/02,12:06:00,6277,6279,6277,6279,41
2003/10/02,12:07:00,6279,6280,6278,6278,86
2003/10/02,12:08:00,6278,6280,6278,6279,29
2003/10/02,12:09:00,6279,6282,6279,6281,304
2003/10/02,12:10:00,6281,6283,6281,6283,204
2003/10/02,12:11:00,6283,6285,6282,6285,263
2003/10/02,12:12:00,6285,6285,6281,6281,99
2003/10/02,12:13:00,6283,6285,6281,6283,98
2003/10/02,12:14:00,6284,6286,6283,6284,336
2003/10/02,12:15:00,6286,6287,6283,6286,476
2003/10/02,12:16:00,6285,6287,6284,6287,337
2003/10/02,12:17:00,6287,6292,6285,6292,451
2003/10/02,12:18:00,6288,6292,6287,6291,155
2003/10/02,12:19:00,6291,6291,6287,6290,227
2003/10/02,12:20:00,6289,6289,6285,6287,72
2003/10/02,12:21:00,6287,6288,6285,6287,101
2003/10/02,12:22:00,6286,6287,6286,6286,44
2003/10/02,12:23:00,6287,6288,6285,6287,177
2003/10/02,12:24:00,6287,6288,6285,6287,90
2003/10/02,12:25:00,6285,6287,6285,6285,35
2003/10/02,12:26:00,6285,6287,6284,6284,75
2003/10/02,12:27:00,6285,6288,6284,6286,158
2003/10/02,12:28:00,6286,6288,6285,6285,49
2003/10/02,12:29:00,6286,6288,6285,6286,62
2003/10/02,12:30:00,6287,6287,6286,6287,42
2003/10/02,12:31:00,6286,6288,6286,6287,61
2003/10/02,12:32:00,6287,6288,6286,6287,29
2003/10/02,12:33:00,6286,6287,6285,6285,63
2003/10/02,12:34:00,6285,6287,6285,6286,32
2003/10/02,12:35:00,6287,6288,6286,6287,134
2003/10/02,12:36:00,6287,6290,6287,6290,191
2003/10/02,12:37:00,6289,6291,6288,6290,119
2003/10/02,12:38:00,6291,6291,6289,6290,95
2003/10/02,12:39:00,6289,6291,6288,6291,79
2003/10/02,12:40:00,6290,6291,6288,6288,33
2003/10/02,12:41:00,6288,6290,6287,6288,23
2003/10/02,12:42:00,6288,6290,6287,6288,40
2003/10/02,12:43:00,6288,6292,6288,6291,111
2003/10/02,12:44:00,6291,6292,6290,6292,42
2003/10/02,12:45:00,6292,6292,6291,6292,70
2003/10/02,12:46:00,6291,6292,6291,6291,129
2003/10/02,12:47:00,6292,6294,6291,6294,145
2003/10/02,12:48:00,6294,6296,6293,6296,112
2003/10/02,12:49:00,6296,6297,6294,6297,272
2003/10/02,12:50:00,6297,6301,6296,6299,292
2003/10/02,12:51:00,6300,6301,6299,6300,129
2003/10/02,12:52:00,6300,6302,6299,6300,114
2003/10/02,12:53:00,6301,6301,6298,6299,78
2003/10/02,12:54:00,6299,6300,6298,6298,100
2003/10/02,12:55:00,6298,6299,6297,6297,118
2003/10/02,12:56:00,6297,6299,6297,6298,101
2003/10/02,12:57:00,6297,6298,6296,6297,80
2003/10/02,12:58:00,6297,6298,6295,6295,104
2003/10/02,12:59:00,6296,6296,6294,6295,61
2003/10/02,13:00:00,6295,6295,6294,6294,46
2003/10/02,13:01:00,6294,6295,6293,6294,63
2003/10/02,13:02:00,6295,6296,6294,6295,65
2003/10/02,13:03:00,6295,6296,6294,6295,38
2003/10/02,13:04:00,6294,6296,6294,6296,70
2003/10/02,13:05:00,6294,6296,6294,6295,40
2003/10/02,13:06:00,6295,6297,6295,6297,49
2003/10/02,13:07:00,6295,6297,6295,6297,82
2003/10/02,13:08:00,6297,6298,6296,6297,104
2003/10/02,13:09:00,6298,6302,6297,6302,262
2003/10/02,13:10:00,6302,6305,6301,6305,319
2003/10/02,13:11:00,6305,6306,6303,6304,189
2003/10/02,13:12:00,6304,6304,6302,6303,125
2003/10/02,13:13:00,6304,6304,6299,6302,149
2003/10/02,13:14:00,6301,6304,6300,6302,55
2003/10/02,13:15:00,6302,6304,6301,6302,98
2003/10/02,13:16:00,6304,6305,6302,6305,88
2003/10/02,13:17:00,6305,6306,6303,6306,177
2003/10/02,13:18:00,6306,6306,6304,6306,133
2003/10/02,13:19:00,6306,6307,6305,6307,243
2003/10/02,13:20:00,6306,6307,6306,6307,204
2003/10/02,13:21:00,6307,6310,6306,6309,283
2003/10/02,13:22:00,6310,6316,6309,6315,448
2003/10/02,13:23:00,6316,6317,6311,6312,264
2003/10/02,13:24:00,6313,6313,6310,6311,196
2003/10/02,13:25:00,6311,6311,6309,6310,90
2003/10/02,13:26:00,6310,6312,6310,6312,89
2003/10/02,13:27:00,6311,6312,6310,6310,82
2003/10/02,13:28:00,6311,6313,6310,6312,158
2003/10/02,13:29:00,6312,6313,6311,6313,107
2003/10/02,13:30:00,6313,6314,6311,6311,118
2003/10/02,13:31:00,6312,6314,6308,6309,241
2003/10/02,13:32:00,6308,6310,6304,6304,287
2003/10/02,13:33:00,6304,6309,6304,6304,255
2003/10/02,13:34:00,6307,6310,6307,6308,139
2003/10/02,13:35:00,6308,6309,6307,6308,100
2003/10/02,13:36:00,6308,6309,6307,6308,88
2003/10/02,13:37:00,6308,6309,6306,6307,227
2003/10/02,13:38:00,6307,6308,6305,6305,213
2003/10/02,13:39:00,6307,6307,6304,6306,187
2003/10/02,13:40:00,6305,6307,6304,6307,168
2003/10/02,13:41:00,6307,6307,6307,6307,0
2003/10/02,13:42:00,6307,6307,6307,6307,0
2003/10/02,13:43:00,6307,6307,6307,6307,0
2003/10/02,13:44:00,6307,6307,6307,6307,0
2003/10/02,13:45:00,6307,6307,6307,6307,1159
