Date,Time,Open,High,Low,Close,Volume
2011/06/24,10:48:00,12099,12100,12096,12099,232
2011/06/24,10:49:00,12099,12100,12098,12098,106
2011/06/24,10:50:00,12099,12099,12097,12098,114
2011/06/24,10:51:00,12098,12101,12098,12100,170
2011/06/24,10:52:00,12100,12100,12094,12096,174
2011/06/24,10:53:00,12095,12099,12095,12098,127
2011/06/24,10:54:00,12098,12103,12098,12100,302
2011/06/24,10:55:00,12099,12100,12097,12100,112
2011/06/24,10:56:00,12100,12101,12090,12094,339
2011/06/24,10:57:00,12093,12094,12089,12093,254
2011/06/24,10:58:00,12093,12094,12089,12091,280
2011/06/24,10:59:00,12092,12093,12086,12086,440
2011/06/24,11:00:00,12085,12090,12085,12088,309
2011/06/24,11:01:00,12088,12090,12086,12088,243
2011/06/24,11:02:00,12088,12090,12085,12087,262
2011/06/24,11:03:00,12086,12093,12086,12092,222
2011/06/24,11:04:00,12092,12093,12088,12093,187
2011/06/24,11:05:00,12091,12092,12088,12091,112
2011/06/24,11:06:00,12091,12091,12087,12089,175
2011/06/24,11:07:00,12090,12090,12085,12087,183
2011/06/24,11:08:00,12088,12092,12087,12092,110
2011/06/24,11:09:00,12092,12094,12089,12093,217
2011/06/24,11:10:00,12093,12096,12091,12094,295
2011/06/24,11:11:00,12093,12095,12093,12094,77
2011/06/24,11:12:00,12094,12095,12091,12091,149
2011/06/24,11:13:00,12092,12093,12091,12092,66
2011/06/24,11:14:00,12092,12095,12089,12094,175
2011/06/24,11:15:00,12095,12096,12093,12094,256
2011/06/24,11:16:00,12094,12098,12093,12098,322
2011/06/24,11:17:00,12098,12100,12095,12095,313
2011/06/24,11:18:00,12097,12099,12095,12099,151
2011/06/24,11:19:00,12097,12099,12096,12097,140
2011/06/24,11:20:00,12098,12099,12097,12099,128
2011/06/24,11:21:00,12098,12099,12095,12096,142
2011/06/24,11:22:00,12096,12097,12093,12096,222
2011/06/24,11:23:00,12097,12097,12094,12097,126
2011/06/24,11:24:00,12096,12096,12093,12093,151
2011/06/24,11:25:00,12094,12094,12090,12092,236
2011/06/24,11:26:00,12093,12093,12090,12091,95
2011/06/24,11:27:00,12090,12093,12090,12091,135
2011/06/24,11:28:00,12092,12092,12090,12091,105
2011/06/24,11:29:00,12090,12092,12089,12090,77
2011/06/24,11:30:00,12089,12090,12086,12086,410
2011/06/24,11:31:00,12087,12089,12086,12087,197
2011/06/24,11:32:00,12088,12090,12085,12090,295
2011/06/24,11:33:00,12089,12092,12088,12091,179
2011/06/24,11:34:00,12091,12092,12088,12088,186
2011/06/24,11:35:00,12089,12089,12085,12089,215
2011/06/24,11:36:00,12088,12089,12086,12088,100
2011/06/24,11:37:00,12089,12091,12088,12090,142
2011/06/24,11:38:00,12090,12091,12088,12088,68
2011/06/24,11:39:00,12088,12089,12086,12088,205
2011/06/24,11:40:00,12088,12089,12087,12087,45
2011/06/24,11:41:00,12087,12089,12086,12087,115
2011/06/24,11:42:00,12087,12089,12087,12089,69
2011/06/24,11:43:00,12089,12095,12087,12094,438
2011/06/24,11:44:00,12094,12097,12092,12094,411
2011/06/24,11:45:00,12093,12094,12088,12090,232
2011/06/24,11:46:00,12089,12092,12088,12088,156
2011/06/24,11:47:00,12089,12090,12088,12090,67
2011/06/24,11:48:00,12090,12090,12088,12090,84
2011/06/24,11:49:00,12089,12090,12086,12088,327
2011/06/24,11:50:00,12087,12091,12086,12088,169
2011/06/24,11:51:00,12088,12089,12086,12088,90
2011/06/24,11:52:00,12088,12093,12088,12090,232
2011/06/24,11:53:00,12091,12092,12090,12091,57
2011/06/24,11:54:00,12092,12094,12092,12093,149
2011/06/24,11:55:00,12093,12095,12090,12093,263
2011/06/24,11:56:00,12091,12096,12091,12096,262
2011/06/24,11:57:00,12095,12096,12092,12094,89
2011/06/24,11:58:00,12093,12094,12091,12091,85
2011/06/24,11:59:00,12091,12093,12091,12091,41
2011/06/24,12:00:00,12091,12093,12089,12090,118
2011/06/24,12:01:00,12089,12090,12087,12088,104
2011/06/24,12:02:00,12089,12093,12087,12092,243
2011/06/24,12:03:00,12091,12093,12091,12092,37
2011/06/24,12:04:00,12091,12094,12091,12092,110
2011/06/24,12:05:00,12093,12095,12092,12094,145
2011/06/24,12:06:00,12094,12095,12090,12091,182
2011/06/24,12:07:00,12091,12093,12090,12092,82
2011/06/24,12:08:00,12091,12094,12091,12094,79
2011/06/24,12:09:00,12094,12094,12092,12093,70
2011/06/24,12:10:00,12093,12100,12092,12098,789
2011/06/24,12:11:00,12098,12099,12093,12094,210
2011/06/24,12:12:00,12095,12099,12094,12096,164
2011/06/24,12:13:00,12097,12097,12094,12095,104
2011/06/24,12:14:00,12094,12094,12092,12094,118
2011/06/24,12:15:00,12094,12096,12094,12096,58
2011/06/24,12:16:00,12096,12097,12092,12093,152
2011/06/24,12:17:00,12093,12094,12092,12092,104
2011/06/24,12:18:00,12093,12093,12091,12091,77
2011/06/24,12:19:00,12092,12092,12087,12088,303
2011/06/24,12:20:00,12088,12089,12079,12083,1480
2011/06/24,12:21:00,12082,12086,12082,12083,292
2011/06/24,12:22:00,12084,12087,12082,12083,194
2011/06/24,12:23:00,12083,12084,12080,12082,330
2011/06/24,12:24:00,12082,12085,12080,12084,242
2011/06/24,12:25:00,12084,12085,12082,12083,122
2011/06/24,12:26:00,12085,12085,12083,12084,103
2011/06/24,12:27:00,12084,12090,12083,12088,343
2011/06/24,12:28:00,12090,12090,12085,12086,161
2011/06/24,12:29:00,12086,12087,12085,12087,74
2011/06/24,12:30:00,12086,12088,12085,12087,80
2011/06/24,12:31:00,12086,12087,12084,12085,168
2011/06/24,12:32:00,12084,12086,12080,12085,388
2011/06/24,12:33:00,12086,12088,12085,12087,135
2011/06/24,12:34:00,12086,12088,12086,12087,72
2011/06/24,12:35:00,12088,12089,12086,12086,85
2011/06/24,12:36:00,12086,12087,12084,12085,104
2011/06/24,12:37:00,12085,12086,12084,12085,66
2011/06/24,12:38:00,12085,12087,12085,12085,44
2011/06/24,12:39:00,12086,12086,12083,12085,174
2011/06/24,12:40:00,12084,12085,12082,12082,126
2011/06/24,12:41:00,12082,12086,12082,12086,105
2011/06/24,12:42:00,12086,12086,12084,12084,38
2011/06/24,12:43:00,12085,12088,12084,12088,135
2011/06/24,12:44:00,12087,12090,12086,12088,174
2011/06/24,12:45:00,12088,12090,12087,12089,103
2011/06/24,12:46:00,12088,12090,12087,12090,132
2011/06/24,12:47:00,12090,12090,12088,12089,86
2011/06/24,12:48:00,12090,12094,12090,12091,322
2011/06/24,12:49:00,12091,12094,12091,12094,170
2011/06/24,12:50:00,12093,12094,12090,12093,143
2011/06/24,12:51:00,12093,12093,12090,12091,104
2011/06/24,12:52:00,12092,12092,12089,12090,75
2011/06/24,12:53:00,12089,12093,12089,12093,75
2011/06/24,12:54:00,12093,12093,12091,12092,85
2011/06/24,12:55:00,12093,12093,12091,12091,86
2011/06/24,12:56:00,12091,12093,12091,12093,65
2011/06/24,12:57:00,12093,12108,12092,12106,2103
2011/06/24,12:58:00,12106,12121,12106,12113,2434
2011/06/24,12:59:00,12114,12124,12112,12121,1736
2011/06/24,13:00:00,12122,12124,12104,12105,1134
2011/06/24,13:01:00,12105,12109,12095,12105,1143
2011/06/24,13:02:00,12105,12109,12103,12105,453
2011/06/24,13:03:00,12106,12107,12099,12104,682
2011/06/24,13:04:00,12103,12104,12098,12101,283
2011/06/24,13:05:00,12101,12103,12100,12102,149
2011/06/24,13:06:00,12100,12103,12099,12099,187
2011/06/24,13:07:00,12100,12104,12099,12104,232
2011/06/24,13:08:00,12103,12105,12101,12102,271
2011/06/24,13:09:00,12102,12103,12100,12102,159
2011/06/24,13:10:00,12103,12103,12099,12101,203
2011/06/24,13:11:00,12100,12102,12098,12099,198
2011/06/24,13:12:00,12101,12102,12099,12101,131
2011/06/24,13:13:00,12100,12103,12100,12102,133
2011/06/24,13:14:00,12102,12105,12102,12103,103
2011/06/24,13:15:00,12104,12112,12104,12110,512
2011/06/24,13:16:00,12109,12113,12107,12112,533
2011/06/24,13:17:00,12111,12113,12108,12108,394
2011/06/24,13:18:00,12108,12110,12105,12106,263
2011/06/24,13:19:00,12107,12109,12106,12107,147
2011/06/24,13:20:00,12107,12110,12106,12109,142
2011/06/24,13:21:00,12110,12110,12104,12106,291
2011/06/24,13:22:00,12107,12107,12104,12105,118
2011/06/24,13:23:00,12106,12106,12103,12105,122
2011/06/24,13:24:00,12104,12108,12104,12107,202
2011/06/24,13:25:00,12107,12108,12105,12107,199
2011/06/24,13:26:00,12106,12108,12105,12105,214
2011/06/24,13:27:00,12106,12108,12105,12107,128
2011/06/24,13:28:00,12107,12107,12105,12106,107
2011/06/24,13:29:00,12106,12108,12106,12107,99
2011/06/24,13:30:00,12107,12108,12105,12107,178
2011/06/24,13:31:00,12107,12107,12102,12104,708
2011/06/24,13:32:00,12105,12107,12104,12104,256
2011/06/24,13:33:00,12104,12105,12101,12102,268
2011/06/24,13:34:00,12103,12104,12101,12102,122
2011/06/24,13:35:00,12102,12103,12101,12101,273
2011/06/24,13:36:00,12101,12102,12098,12099,401
2011/06/24,13:37:00,12098,12100,12095,12098,498
2011/06/24,13:38:00,12097,12102,12097,12102,432
2011/06/24,13:39:00,12102,12103,12100,12100,232
2011/06/24,13:40:00,12100,12102,12098,12100,249
2011/06/24,13:41:00,12102,12106,12100,12106,407
2011/06/24,13:42:00,12106,12107,12104,12105,245
2011/06/24,13:43:00,12105,12111,12104,12110,637
2011/06/24,13:44:00,12111,12113,12109,12111,592
2011/06/24,13:45:00,12111,12115,12110,12113,1440
