Date,Time,Open,High,Low,Close,Volume
2011/06/22,09:42:00,12185,12186,12183,12186,119
2011/06/22,09:43:00,12186,12186,12181,12183,349
2011/06/22,09:44:00,12183,12185,12178,12181,349
2011/06/22,09:45:00,12179,12183,12178,12182,370
2011/06/22,09:46:00,12182,12186,12181,12185,298
2011/06/22,09:47:00,12186,12187,12180,12182,299
2011/06/22,09:48:00,12181,12185,12181,12184,300
2011/06/22,09:49:00,12182,12186,12180,12186,196
2011/06/22,09:50:00,12185,12189,12184,12186,277
2011/06/22,09:51:00,12186,12190,12185,12186,292
2011/06/22,09:52:00,12188,12188,12184,12186,126
2011/06/22,09:53:00,12185,12191,12185,12191,290
2011/06/22,09:54:00,12190,12191,12187,12189,177
2011/06/22,09:55:00,12189,12190,12185,12187,251
2011/06/22,09:56:00,12186,12187,12182,12182,298
2011/06/22,09:57:00,12182,12185,12180,12184,338
2011/06/22,09:58:00,12184,12185,12183,12183,130
2011/06/22,09:59:00,12184,12186,12183,12186,97
2011/06/22,10:00:00,12185,12186,12183,12184,79
2011/06/22,10:01:00,12183,12184,12180,12180,337
2011/06/22,10:02:00,12180,12180,12174,12176,797
2011/06/22,10:03:00,12174,12179,12174,12177,228
2011/06/22,10:04:00,12177,12180,12175,12180,195
2011/06/22,10:05:00,12180,12182,12179,12180,171
2011/06/22,10:06:00,12180,12183,12177,12182,244
2011/06/22,10:07:00,12182,12190,12182,12188,476
2011/06/22,10:08:00,12190,12190,12183,12184,189
2011/06/22,10:09:00,12183,12186,12182,12185,63
2011/06/22,10:10:00,12184,12186,12183,12186,112
2011/06/22,10:11:00,12185,12189,12185,12189,241
2011/06/22,10:12:00,12188,12192,12188,12189,371
2011/06/22,10:13:00,12189,12194,12189,12192,316
2011/06/22,10:14:00,12191,12200,12191,12194,601
2011/06/22,10:15:00,12194,12194,12190,12191,217
2011/06/22,10:16:00,12192,12196,12190,12194,180
2011/06/22,10:17:00,12195,12196,12191,12191,172
2011/06/22,10:18:00,12192,12196,12192,12196,175
2011/06/22,10:19:00,12195,12196,12190,12191,189
2011/06/22,10:20:00,12191,12193,12185,12185,337
2011/06/22,10:21:00,12185,12188,12183,12187,226
2011/06/22,10:22:00,12187,12187,12184,12186,106
2011/06/22,10:23:00,12186,12187,12185,12185,109
2011/06/22,10:24:00,12187,12189,12187,12188,86
2011/06/22,10:25:00,12188,12189,12187,12188,54
2011/06/22,10:26:00,12188,12190,12187,12190,73
2011/06/22,10:27:00,12190,12190,12185,12185,149
2011/06/22,10:28:00,12185,12187,12184,12185,102
2011/06/22,10:29:00,12185,12189,12184,12188,131
2011/06/22,10:30:00,12187,12188,12185,12186,170
2011/06/22,10:31:00,12187,12187,12184,12186,44
2011/06/22,10:32:00,12186,12187,12183,12183,178
2011/06/22,10:33:00,12184,12185,12181,12181,276
2011/06/22,10:34:00,12181,12184,12179,12180,328
2011/06/22,10:35:00,12180,12185,12180,12183,154
2011/06/22,10:36:00,12183,12186,12182,12185,129
2011/06/22,10:37:00,12185,12186,12183,12184,72
2011/06/22,10:38:00,12184,12186,12184,12185,84
2011/06/22,10:39:00,12185,12189,12185,12187,166
2011/06/22,10:40:00,12187,12190,12187,12188,143
2011/06/22,10:41:00,12188,12195,12187,12194,385
2011/06/22,10:42:00,12194,12198,12187,12191,501
2011/06/22,10:43:00,12190,12191,12188,12190,99
2011/06/22,10:44:00,12191,12191,12185,12185,167
2011/06/22,10:45:00,12186,12188,12184,12188,138
2011/06/22,10:46:00,12188,12192,12186,12190,164
2011/06/22,10:47:00,12191,12193,12190,12192,155
2011/06/22,10:48:00,12191,12196,12191,12193,201
2011/06/22,10:49:00,12194,12196,12188,12190,188
2011/06/22,10:50:00,12191,12196,12191,12194,146
2011/06/22,10:51:00,12194,12195,12191,12195,162
2011/06/22,10:52:00,12195,12197,12194,12195,251
2011/06/22,10:53:00,12196,12198,12193,12194,366
2011/06/22,10:54:00,12194,12207,12193,12207,998
2011/06/22,10:55:00,12207,12211,12199,12204,891
2011/06/22,10:56:00,12204,12205,12195,12200,487
2011/06/22,10:57:00,12198,12202,12198,12200,150
2011/06/22,10:58:00,12201,12203,12200,12201,165
2011/06/22,10:59:00,12200,12201,12196,12197,229
2011/06/22,11:00:00,12196,12200,12195,12195,194
2011/06/22,11:01:00,12196,12202,12195,12200,273
2011/06/22,11:02:00,12200,12201,12199,12200,134
2011/06/22,11:03:00,12201,12206,12200,12204,367
2011/06/22,11:04:00,12204,12204,12197,12198,324
2011/06/22,11:05:00,12198,12201,12198,12199,102
2011/06/22,11:06:00,12199,12201,12199,12200,112
2011/06/22,11:07:00,12200,12204,12200,12203,123
2011/06/22,11:08:00,12203,12207,12202,12206,263
2011/06/22,11:09:00,12207,12209,12204,12205,313
2011/06/22,11:10:00,12207,12208,12201,12204,262
2011/06/22,11:11:00,12203,12207,12203,12205,163
2011/06/22,11:12:00,12204,12215,12204,12213,1124
2011/06/22,11:13:00,12215,12217,12207,12210,660
2011/06/22,11:14:00,12208,12211,12207,12209,222
2011/06/22,11:15:00,12209,12210,12206,12210,289
2011/06/22,11:16:00,12210,12212,12207,12208,235
2011/06/22,11:17:00,12209,12209,12206,12207,153
2011/06/22,11:18:00,12207,12207,12204,12205,272
2011/06/22,11:19:00,12207,12208,12203,12204,296
2011/06/22,11:20:00,12204,12205,12200,12202,382
2011/06/22,11:21:00,12202,12203,12198,12198,408
2011/06/22,11:22:00,12198,12200,12197,12197,194
2011/06/22,11:23:00,12197,12198,12193,12194,493
2011/06/22,11:24:00,12192,12195,12190,12193,447
2011/06/22,11:25:00,12193,12194,12192,12192,203
2011/06/22,11:26:00,12191,12192,12186,12191,508
2011/06/22,11:27:00,12191,12191,12184,12186,334
2011/06/22,11:28:00,12186,12187,12184,12186,341
2011/06/22,11:29:00,12185,12187,12182,12186,531
2011/06/22,11:30:00,12186,12187,12184,12184,237
2011/06/22,11:31:00,12185,12187,12180,12184,668
2011/06/22,11:32:00,12185,12185,12181,12182,255
2011/06/22,11:33:00,12182,12186,12181,12184,331
2011/06/22,11:34:00,12184,12185,12183,12184,90
2011/06/22,11:35:00,12183,12186,12183,12185,131
2011/06/22,11:36:00,12184,12185,12183,12184,150
2011/06/22,11:37:00,12184,12185,12167,12167,1655
2011/06/22,11:38:00,12167,12173,12164,12173,1254
2011/06/22,11:39:00,12173,12174,12169,12169,443
2011/06/22,11:40:00,12169,12170,12163,12165,1011
2011/06/22,11:41:00,12165,12166,12151,12151,2150
2011/06/22,11:42:00,12151,12160,12147,12159,1037
2011/06/22,11:43:00,12159,12159,12155,12157,332
2011/06/22,11:44:00,12157,12157,12150,12156,783
2011/06/22,11:45:00,12156,12156,12150,12150,584
2011/06/22,11:46:00,12151,12151,12128,12131,3136
2011/06/22,11:47:00,12129,12137,12128,12135,1353
2011/06/22,11:48:00,12135,12142,12132,12142,691
2011/06/22,11:49:00,12142,12142,12137,12142,396
2011/06/22,11:50:00,12142,12145,12138,12140,487
2011/06/22,11:51:00,12139,12147,12137,12146,771
2011/06/22,11:52:00,12146,12146,12140,12142,359
2011/06/22,11:53:00,12143,12143,12140,12141,231
2011/06/22,11:54:00,12142,12142,12124,12128,1560
2011/06/22,11:55:00,12129,12132,12124,12128,889
2011/06/22,11:56:00,12128,12138,12126,12138,800
2011/06/22,11:57:00,12138,12140,12136,12139,283
2011/06/22,11:58:00,12139,12141,12136,12140,323
2011/06/22,11:59:00,12139,12141,12137,12139,203
2011/06/22,12:00:00,12139,12139,12134,12134,407
2011/06/22,12:01:00,12134,12136,12127,12128,618
2011/06/22,12:02:00,12128,12131,12121,12126,964
2011/06/22,12:03:00,12128,12137,12127,12134,444
2011/06/22,12:04:00,12133,12143,12131,12143,414
2011/06/22,12:05:00,12143,12146,12140,12142,666
2011/06/22,12:06:00,12142,12142,12135,12138,352
2011/06/22,12:07:00,12139,12140,12133,12133,340
2011/06/22,12:08:00,12134,12134,12129,12134,227
2011/06/22,12:09:00,12134,12134,12129,12130,264
2011/06/22,12:10:00,12130,12137,12130,12136,186
2011/06/22,12:11:00,12136,12137,12132,12134,169
2011/06/22,12:12:00,12134,12135,12129,12134,218
2011/06/22,12:13:00,12134,12140,12134,12137,204
2011/06/22,12:14:00,12136,12139,12133,12139,156
2011/06/22,12:15:00,12138,12144,12138,12141,346
2011/06/22,12:16:00,12139,12141,12130,12132,343
2011/06/22,12:17:00,12133,12137,12132,12136,127
2011/06/22,12:18:00,12136,12137,12134,12135,110
2011/06/22,12:19:00,12136,12137,12134,12136,99
2011/06/22,12:20:00,12135,12136,12131,12135,205
2011/06/22,12:21:00,12135,12135,12125,12133,516
2011/06/22,12:22:00,12134,12142,12133,12140,478
2011/06/22,12:23:00,12140,12140,12137,12138,85
2011/06/22,12:24:00,12139,12139,12133,12135,127
2011/06/22,12:25:00,12135,12141,12134,12139,177
2011/06/22,12:26:00,12139,12140,12135,12135,145
2011/06/22,12:27:00,12137,12139,12133,12134,323
2011/06/22,12:28:00,12134,12136,12128,12128,388
2011/06/22,12:29:00,12128,12131,12118,12126,1143
2011/06/22,12:30:00,12125,12127,12118,12121,637
2011/06/22,12:31:00,12121,12126,12119,12125,582
2011/06/22,12:32:00,12124,12125,12119,12121,375
2011/06/22,12:33:00,12121,12132,12120,12131,467
2011/06/22,12:34:00,12131,12133,12123,12126,365
2011/06/22,12:35:00,12125,12129,12123,12128,163
2011/06/22,12:36:00,12127,12130,12127,12129,143
2011/06/22,12:37:00,12129,12134,12128,12130,263
2011/06/22,12:38:00,12130,12131,12125,12129,196
2011/06/22,12:39:00,12129,12134,12128,12133,190
2011/06/22,12:40:00,12134,12138,12132,12136,477
2011/06/22,12:41:00,12136,12139,12136,12138,227
2011/06/22,12:42:00,12137,12138,12133,12134,173
2011/06/22,12:43:00,12134,12141,12134,12137,306
2011/06/22,12:44:00,12138,12143,12135,12141,374
2011/06/22,12:45:00,12140,12161,12140,12156,1717
2011/06/22,12:46:00,12156,12156,12148,12151,855
2011/06/22,12:47:00,12151,12154,12149,12154,461
2011/06/22,12:48:00,12154,12156,12152,12154,442
2011/06/22,12:49:00,12154,12154,12149,12150,380
2011/06/22,12:50:00,12150,12157,12150,12157,290
2011/06/22,12:51:00,12157,12157,12146,12148,553
2011/06/22,12:52:00,12146,12150,12145,12146,292
2011/06/22,12:53:00,12147,12151,12147,12151,141
2011/06/22,12:54:00,12150,12151,12147,12148,180
2011/06/22,12:55:00,12149,12154,12149,12154,348
2011/06/22,12:56:00,12153,12155,12150,12152,292
2011/06/22,12:57:00,12151,12155,12151,12152,216
2011/06/22,12:58:00,12151,12155,12151,12154,172
2011/06/22,12:59:00,12154,12164,12154,12158,1093
2011/06/22,13:00:00,12160,12165,12159,12165,689
2011/06/22,13:01:00,12165,12177,12162,12177,2334
2011/06/22,13:02:00,12177,12179,12164,12168,1152
2011/06/22,13:03:00,12167,12172,12167,12168,290
2011/06/22,13:04:00,12169,12174,12168,12173,328
2011/06/22,13:05:00,12172,12174,12169,12172,313
2011/06/22,13:06:00,12172,12177,12170,12170,577
2011/06/22,13:07:00,12170,12172,12166,12168,398
2011/06/22,13:08:00,12168,12168,12165,12166,270
2011/06/22,13:09:00,12166,12170,12166,12169,202
2011/06/22,13:10:00,12169,12170,12167,12169,172
2011/06/22,13:11:00,12169,12172,12168,12172,329
2011/06/22,13:12:00,12172,12172,12167,12170,255
2011/06/22,13:13:00,12170,12171,12165,12165,287
2011/06/22,13:14:00,12165,12167,12154,12158,911
2011/06/22,13:15:00,12159,12162,12156,12156,339
2011/06/22,13:16:00,12157,12157,12148,12149,712
2011/06/22,13:17:00,12149,12151,12147,12149,390
2011/06/22,13:18:00,12149,12153,12148,12152,362
2011/06/22,13:19:00,12152,12152,12149,12150,264
2011/06/22,13:20:00,12150,12155,12149,12152,359
2011/06/22,13:21:00,12152,12154,12149,12152,247
2011/06/22,13:22:00,12152,12155,12150,12153,223
2011/06/22,13:23:00,12153,12155,12152,12155,204
2011/06/22,13:24:00,12154,12160,12153,12160,394
2011/06/22,13:25:00,12160,12166,12159,12162,455
2011/06/22,13:26:00,12161,12171,12161,12167,591
2011/06/22,13:27:00,12166,12167,12162,12163,142
2011/06/22,13:28:00,12163,12166,12163,12163,140
2011/06/22,13:29:00,12163,12165,12163,12165,148
2011/06/22,13:30:00,12165,12166,12163,12164,184
2011/06/22,13:31:00,12163,12166,12150,12154,1035
2011/06/22,13:32:00,12153,12154,12150,12152,388
2011/06/22,13:33:00,12151,12152,12149,12149,365
2011/06/22,13:34:00,12149,12155,12148,12153,585
2011/06/22,13:35:00,12153,12155,12152,12154,182
2011/06/22,13:36:00,12153,12155,12151,12151,415
2011/06/22,13:37:00,12151,12155,12151,12154,199
2011/06/22,13:38:00,12154,12160,12154,12157,685
2011/06/22,13:39:00,12157,12158,12154,12156,207
2011/06/22,13:40:00,12155,12157,12152,12152,411
2011/06/22,13:41:00,12153,12155,12150,12150,556
2011/06/22,13:42:00,12150,12151,12148,12150,357
2011/06/22,13:43:00,12150,12151,12148,12149,314
2011/06/22,13:44:00,12148,12150,12145,12146,588
2011/06/22,13:45:00,12146,12147,12143,12143,1388
