Date,Time,Open,High,Low,Close,Volume
2011/06/16,09:24:00,12233,12234,12230,12230,239
2011/06/16,09:25:00,12231,12239,12230,12236,443
2011/06/16,09:26:00,12235,12235,12230,12232,205
2011/06/16,09:27:00,12232,12234,12231,12233,92
2011/06/16,09:28:00,12233,12234,12227,12230,288
2011/06/16,09:29:00,12230,12231,12226,12230,206
2011/06/16,09:30:00,12230,12231,12223,12223,228
2011/06/16,09:31:00,12223,12224,12212,12218,1078
2011/06/16,09:32:00,12219,12225,12217,12219,391
2011/06/16,09:33:00,12218,12224,12212,12214,643
2011/06/16,09:34:00,12215,12217,12210,12211,753
2011/06/16,09:35:00,12211,12215,12207,12211,974
2011/06/16,09:36:00,12211,12212,12204,12207,935
2011/06/16,09:37:00,12207,12211,12205,12210,462
2011/06/16,09:38:00,12210,12214,12208,12211,410
2011/06/16,09:39:00,12212,12216,12209,12211,335
2011/06/16,09:40:00,12209,12216,12208,12214,284
2011/06/16,09:41:00,12214,12219,12212,12216,402
2011/06/16,09:42:00,12215,12221,12214,12220,369
2011/06/16,09:43:00,12219,12225,12216,12224,416
2011/06/16,09:44:00,12224,12224,12219,12221,247
2011/06/16,09:45:00,12221,12221,12213,12217,474
2011/06/16,09:46:00,12217,12218,12211,12215,729
2011/06/16,09:47:00,12216,12220,12214,12216,250
2011/06/16,09:48:00,12216,12219,12214,12217,227
2011/06/16,09:49:00,12218,12220,12217,12220,174
2011/06/16,09:50:00,12220,12227,12220,12223,385
2011/06/16,09:51:00,12225,12225,12215,12220,267
2011/06/16,09:52:00,12218,12221,12218,12221,133
2011/06/16,09:53:00,12222,12223,12217,12217,186
2011/06/16,09:54:00,12217,12223,12217,12223,215
2011/06/16,09:55:00,12222,12226,12218,12218,262
2011/06/16,09:56:00,12218,12222,12215,12217,295
2011/06/16,09:57:00,12218,12223,12217,12221,173
2011/06/16,09:58:00,12221,12225,12221,12223,197
2011/06/16,09:59:00,12223,12223,12219,12219,110
2011/06/16,10:00:00,12220,12222,12218,12222,199
2011/06/16,10:01:00,12223,12224,12210,12212,899
2011/06/16,10:02:00,12212,12212,12202,12202,1583
2011/06/16,10:03:00,12202,12206,12198,12203,1115
2011/06/16,10:04:00,12202,12212,12202,12211,531
2011/06/16,10:05:00,12211,12218,12210,12213,523
2011/06/16,10:06:00,12213,12215,12211,12212,198
2011/06/16,10:07:00,12213,12216,12207,12207,329
2011/06/16,10:08:00,12207,12213,12206,12210,216
2011/06/16,10:09:00,12209,12210,12198,12201,654
2011/06/16,10:10:00,12202,12206,12197,12199,604
2011/06/16,10:11:00,12200,12206,12198,12202,394
2011/06/16,10:12:00,12204,12206,12202,12206,129
2011/06/16,10:13:00,12205,12206,12197,12197,402
2011/06/16,10:14:00,12198,12206,12195,12205,693
2011/06/16,10:15:00,12206,12207,12194,12194,587
2011/06/16,10:16:00,12194,12201,12192,12200,957
2011/06/16,10:17:00,12201,12204,12199,12202,358
2011/06/16,10:18:00,12202,12204,12195,12197,378
2011/06/16,10:19:00,12197,12197,12190,12190,709
2011/06/16,10:20:00,12190,12192,12183,12184,1179
2011/06/16,10:21:00,12185,12191,12183,12188,701
2011/06/16,10:22:00,12187,12193,12186,12193,418
2011/06/16,10:23:00,12193,12193,12190,12193,254
2011/06/16,10:24:00,12193,12194,12188,12192,374
2011/06/16,10:25:00,12193,12194,12189,12190,181
2011/06/16,10:26:00,12190,12198,12189,12196,385
2011/06/16,10:27:00,12196,12196,12190,12192,219
2011/06/16,10:28:00,12192,12192,12187,12190,239
2011/06/16,10:29:00,12191,12195,12190,12193,181
2011/06/16,10:30:00,12193,12200,12193,12199,470
2011/06/16,10:31:00,12199,12203,12199,12202,476
2011/06/16,10:32:00,12201,12207,12201,12207,355
2011/06/16,10:33:00,12206,12212,12202,12210,460
2011/06/16,10:34:00,12210,12217,12210,12213,620
2011/06/16,10:35:00,12211,12214,12210,12211,249
2011/06/16,10:36:00,12211,12220,12211,12217,732
2011/06/16,10:37:00,12216,12220,12214,12214,512
2011/06/16,10:38:00,12214,12217,12214,12216,248
2011/06/16,10:39:00,12216,12217,12208,12208,451
2011/06/16,10:40:00,12208,12214,12208,12212,212
2011/06/16,10:41:00,12212,12219,12212,12218,242
2011/06/16,10:42:00,12218,12231,12215,12230,1025
2011/06/16,10:43:00,12228,12232,12226,12227,1001
2011/06/16,10:44:00,12228,12229,12222,12224,375
2011/06/16,10:45:00,12224,12229,12223,12227,292
2011/06/16,10:46:00,12228,12232,12222,12232,665
2011/06/16,10:47:00,12232,12252,12231,12242,3103
2011/06/16,10:48:00,12242,12245,12238,12242,532
2011/06/16,10:49:00,12243,12244,12239,12239,243
2011/06/16,10:50:00,12239,12243,12238,12238,308
2011/06/16,10:51:00,12240,12240,12233,12234,485
2011/06/16,10:52:00,12235,12237,12234,12235,195
2011/06/16,10:53:00,12236,12236,12233,12233,167
2011/06/16,10:54:00,12233,12238,12232,12237,296
2011/06/16,10:55:00,12237,12238,12234,12235,200
2011/06/16,10:56:00,12235,12237,12232,12232,182
2011/06/16,10:57:00,12232,12234,12225,12227,536
2011/06/16,10:58:00,12227,12228,12225,12225,247
2011/06/16,10:59:00,12227,12229,12225,12227,196
2011/06/16,11:00:00,12229,12231,12228,12231,105
2011/06/16,11:01:00,12231,12231,12225,12225,211
2011/06/16,11:02:00,12226,12230,12226,12229,128
2011/06/16,11:03:00,12228,12229,12227,12228,63
2011/06/16,11:04:00,12228,12229,12227,12228,50
2011/06/16,11:05:00,12228,12232,12227,12229,263
2011/06/16,11:06:00,12230,12235,12229,12233,313
2011/06/16,11:07:00,12234,12235,12231,12232,186
2011/06/16,11:08:00,12232,12234,12229,12229,119
2011/06/16,11:09:00,12229,12230,12224,12224,300
2011/06/16,11:10:00,12224,12224,12217,12219,644
2011/06/16,11:11:00,12218,12221,12217,12218,384
2011/06/16,11:12:00,12218,12222,12218,12221,271
2011/06/16,11:13:00,12222,12222,12214,12216,479
2011/06/16,11:14:00,12217,12217,12214,12216,206
2011/06/16,11:15:00,12216,12216,12210,12213,537
2011/06/16,11:16:00,12213,12214,12207,12209,489
2011/06/16,11:17:00,12209,12213,12207,12213,280
2011/06/16,11:18:00,12212,12214,12210,12211,205
2011/06/16,11:19:00,12210,12213,12209,12213,158
2011/06/16,11:20:00,12212,12214,12211,12214,99
2011/06/16,11:21:00,12214,12214,12209,12209,162
2011/06/16,11:22:00,12209,12214,12206,12214,353
2011/06/16,11:23:00,12214,12220,12213,12219,324
2011/06/16,11:24:00,12219,12220,12212,12213,356
2011/06/16,11:25:00,12214,12218,12213,12216,133
2011/06/16,11:26:00,12217,12218,12215,12216,87
2011/06/16,11:27:00,12217,12217,12210,12214,272
2011/06/16,11:28:00,12213,12214,12208,12208,239
2011/06/16,11:29:00,12208,12211,12205,12210,307
2011/06/16,11:30:00,12210,12210,12198,12198,930
2011/06/16,11:31:00,12201,12211,12197,12210,642
2011/06/16,11:32:00,12209,12210,12205,12206,216
2011/06/16,11:33:00,12206,12208,12204,12208,171
2011/06/16,11:34:00,12207,12211,12206,12209,210
2011/06/16,11:35:00,12209,12211,12208,12210,180
2011/06/16,11:36:00,12209,12216,12209,12216,264
2011/06/16,11:37:00,12216,12222,12212,12220,733
2011/06/16,11:38:00,12220,12225,12219,12221,469
2011/06/16,11:39:00,12222,12222,12218,12218,318
2011/06/16,11:40:00,12219,12223,12217,12223,227
2011/06/16,11:41:00,12222,12225,12220,12221,265
2011/06/16,11:42:00,12220,12221,12217,12219,140
2011/06/16,11:43:00,12220,12220,12208,12212,405
2011/06/16,11:44:00,12211,12212,12205,12207,398
2011/06/16,11:45:00,12208,12214,12207,12212,162
2011/06/16,11:46:00,12212,12214,12210,12214,92
2011/06/16,11:47:00,12214,12216,12213,12215,110
2011/06/16,11:48:00,12215,12215,12213,12214,58
2011/06/16,11:49:00,12214,12214,12206,12208,215
2011/06/16,11:50:00,12208,12215,12207,12215,131
2011/06/16,11:51:00,12214,12221,12214,12217,307
2011/06/16,11:52:00,12217,12220,12217,12218,133
2011/06/16,11:53:00,12217,12221,12216,12221,162
2011/06/16,11:54:00,12222,12227,12220,12224,696
2011/06/16,11:55:00,12224,12232,12223,12230,491
2011/06/16,11:56:00,12229,12231,12225,12227,214
2011/06/16,11:57:00,12227,12228,12223,12223,175
2011/06/16,11:58:00,12223,12226,12223,12224,76
2011/06/16,11:59:00,12223,12224,12217,12218,221
2011/06/16,12:00:00,12218,12218,12208,12210,419
2011/06/16,12:01:00,12209,12214,12208,12212,260
2011/06/16,12:02:00,12212,12214,12212,12213,79
2011/06/16,12:03:00,12212,12216,12210,12214,216
2011/06/16,12:04:00,12214,12218,12212,12213,170
2011/06/16,12:05:00,12211,12213,12206,12208,318
2011/06/16,12:06:00,12208,12212,12206,12208,267
2011/06/16,12:07:00,12208,12214,12207,12212,127
2011/06/16,12:08:00,12213,12223,12212,12220,329
2011/06/16,12:09:00,12221,12221,12214,12218,114
2011/06/16,12:10:00,12218,12219,12214,12219,86
2011/06/16,12:11:00,12219,12220,12215,12216,95
2011/06/16,12:12:00,12215,12215,12212,12212,60
2011/06/16,12:13:00,12212,12214,12209,12213,131
2011/06/16,12:14:00,12212,12214,12210,12214,95
2011/06/16,12:15:00,12214,12217,12213,12215,84
2011/06/16,12:16:00,12216,12219,12213,12219,183
2011/06/16,12:17:00,12219,12222,12217,12221,174
2011/06/16,12:18:00,12220,12221,12215,12215,87
2011/06/16,12:19:00,12215,12218,12210,12214,246
2011/06/16,12:20:00,12213,12219,12213,12217,84
2011/06/16,12:21:00,12216,12220,12216,12218,107
2011/06/16,12:22:00,12218,12220,12216,12219,117
2011/06/16,12:23:00,12219,12225,12218,12225,293
2011/06/16,12:24:00,12225,12232,12224,12228,888
2011/06/16,12:25:00,12229,12230,12208,12214,826
2011/06/16,12:26:00,12212,12215,12209,12210,477
2011/06/16,12:27:00,12211,12212,12202,12205,914
2011/06/16,12:28:00,12205,12210,12205,12206,277
2011/06/16,12:29:00,12206,12207,12199,12199,714
2011/06/16,12:30:00,12200,12207,12198,12206,336
2011/06/16,12:31:00,12206,12211,12203,12207,295
2011/06/16,12:32:00,12207,12210,12206,12209,144
2011/06/16,12:33:00,12209,12210,12207,12207,96
2011/06/16,12:34:00,12206,12207,12204,12205,238
2011/06/16,12:35:00,12203,12209,12203,12209,206
2011/06/16,12:36:00,12208,12208,12205,12206,62
2011/06/16,12:37:00,12207,12208,12206,12207,67
2011/06/16,12:38:00,12207,12216,12206,12212,285
2011/06/16,12:39:00,12213,12220,12211,12214,334
2011/06/16,12:40:00,12214,12217,12211,12217,224
2011/06/16,12:41:00,12217,12219,12212,12214,192
2011/06/16,12:42:00,12214,12214,12210,12211,92
2011/06/16,12:43:00,12212,12214,12210,12212,130
2011/06/16,12:44:00,12211,12214,12211,12213,66
2011/06/16,12:45:00,12213,12213,12206,12206,229
2011/06/16,12:46:00,12206,12208,12201,12205,437
2011/06/16,12:47:00,12205,12207,12204,12205,101
2011/06/16,12:48:00,12205,12207,12198,12200,338
2011/06/16,12:49:00,12200,12208,12199,12205,299
2011/06/16,12:50:00,12205,12208,12202,12202,142
2011/06/16,12:51:00,12202,12204,12198,12203,362
2011/06/16,12:52:00,12202,12206,12200,12201,206
2011/06/16,12:53:00,12201,12201,12187,12189,1449
2011/06/16,12:54:00,12189,12194,12188,12192,518
2011/06/16,12:55:00,12192,12198,12191,12198,445
2011/06/16,12:56:00,12199,12205,12196,12198,444
2011/06/16,12:57:00,12198,12206,12197,12203,246
2011/06/16,12:58:00,12203,12204,12198,12200,198
2011/06/16,12:59:00,12199,12200,12195,12200,183
2011/06/16,13:00:00,12200,12207,12198,12204,422
2011/06/16,13:01:00,12204,12219,12204,12217,1247
2011/06/16,13:02:00,12217,12217,12210,12211,458
2011/06/16,13:03:00,12211,12214,12208,12212,499
2011/06/16,13:04:00,12213,12214,12210,12210,274
2011/06/16,13:05:00,12210,12212,12205,12209,308
2011/06/16,13:06:00,12208,12209,12204,12206,236
2011/06/16,13:07:00,12205,12211,12204,12208,224
2011/06/16,13:08:00,12208,12210,12204,12208,128
2011/06/16,13:09:00,12208,12211,12204,12204,182
2011/06/16,13:10:00,12204,12209,12204,12205,185
2011/06/16,13:11:00,12205,12206,12200,12204,374
2011/06/16,13:12:00,12205,12207,12204,12204,188
2011/06/16,13:13:00,12204,12207,12203,12203,165
2011/06/16,13:14:00,12203,12204,12195,12196,384
2011/06/16,13:15:00,12198,12200,12193,12195,460
2011/06/16,13:16:00,12193,12197,12190,12195,1166
2011/06/16,13:17:00,12195,12200,12193,12196,317
2011/06/16,13:18:00,12197,12198,12195,12198,218
2011/06/16,13:19:00,12198,12199,12195,12196,205
2011/06/16,13:20:00,12197,12201,12196,12201,261
2011/06/16,13:21:00,12200,12202,12196,12196,383
2011/06/16,13:22:00,12197,12197,12192,12193,457
2011/06/16,13:23:00,12192,12195,12192,12194,364
2011/06/16,13:24:00,12193,12199,12193,12196,286
2011/06/16,13:25:00,12197,12197,12194,12196,168
2011/06/16,13:26:00,12196,12199,12195,12196,277
2011/06/16,13:27:00,12197,12197,12193,12194,351
2011/06/16,13:28:00,12195,12196,12193,12194,207
2011/06/16,13:29:00,12195,12195,12192,12192,534
2011/06/16,13:30:00,12192,12197,12192,12197,421
2011/06/16,13:31:00,12195,12200,12186,12191,1619
2011/06/16,13:32:00,12191,12207,12190,12203,937
2011/06/16,13:33:00,12203,12212,12200,12202,825
2011/06/16,13:34:00,12203,12204,12196,12203,421
2011/06/16,13:35:00,12202,12207,12202,12205,350
2011/06/16,13:36:00,12206,12212,12205,12210,687
2011/06/16,13:37:00,12209,12211,12204,12204,452
2011/06/16,13:38:00,12205,12206,12201,12202,455
2011/06/16,13:39:00,12202,12205,12200,12202,306
2011/06/16,13:40:00,12203,12205,12202,12203,245
2011/06/16,13:41:00,12202,12205,12199,12201,481
2011/06/16,13:42:00,12201,12203,12199,12200,396
2011/06/16,13:43:00,12201,12201,12198,12200,628
2011/06/16,13:44:00,12199,12200,12197,12197,707
2011/06/16,13:45:00,12198,12199,12193,12195,1485
