Date,Time,Open,High,Low,Close,Volume
2011/06/23,11:31:00,12128,12135,12127,12134,156
2011/06/23,11:32:00,12135,12136,12129,12129,226
2011/06/23,11:33:00,12129,12132,12122,12125,340
2011/06/23,11:34:00,12124,12128,12123,12124,160
2011/06/23,11:35:00,12124,12125,12118,12123,363
2011/06/23,11:36:00,12123,12124,12119,12119,186
2011/06/23,11:37:00,12120,12120,12113,12114,590
2011/06/23,11:38:00,12117,12121,12115,12118,272
2011/06/23,11:39:00,12118,12121,12113,12116,386
2011/06/23,11:40:00,12116,12119,12111,12118,561
2011/06/23,11:41:00,12118,12120,12114,12114,238
2011/06/23,11:42:00,12114,12120,12114,12116,189
2011/06/23,11:43:00,12116,12119,12114,12116,112
2011/06/23,11:44:00,12117,12120,12115,12115,233
2011/06/23,11:45:00,12115,12120,12114,12120,229
2011/06/23,11:46:00,12120,12126,12118,12122,389
2011/06/23,11:47:00,12121,12125,12121,12124,183
2011/06/23,11:48:00,12124,12130,12122,12124,352
2011/06/23,11:49:00,12125,12125,12118,12119,212
2011/06/23,11:50:00,12119,12122,12119,12120,83
2011/06/23,11:51:00,12121,12124,12120,12124,73
2011/06/23,11:52:00,12124,12127,12122,12123,129
2011/06/23,11:53:00,12124,12125,12120,12120,109
2011/06/23,11:54:00,12120,12123,12118,12122,117
2011/06/23,11:55:00,12122,12123,12120,12120,67
2011/06/23,11:56:00,12120,12122,12113,12114,507
2011/06/23,11:57:00,12114,12117,12111,12113,315
2011/06/23,11:58:00,12115,12119,12114,12117,167
2011/06/23,11:59:00,12117,12118,12115,12115,84
2011/06/23,12:00:00,12116,12120,12115,12120,95
2011/06/23,12:01:00,12120,12120,12115,12116,126
2011/06/23,12:02:00,12115,12116,12108,12114,476
2011/06/23,12:03:00,12116,12119,12115,12119,153
2011/06/23,12:04:00,12118,12118,12115,12116,112
2011/06/23,12:05:00,12116,12116,12109,12114,344
2011/06/23,12:06:00,12114,12114,12109,12111,246
2011/06/23,12:07:00,12110,12120,12107,12113,648
2011/06/23,12:08:00,12113,12118,12113,12116,113
2011/06/23,12:09:00,12117,12124,12117,12121,606
2011/06/23,12:10:00,12121,12127,12121,12124,494
2011/06/23,12:11:00,12123,12123,12120,12123,190
2011/06/23,12:12:00,12122,12122,12119,12121,165
2011/06/23,12:13:00,12120,12127,12120,12123,173
2011/06/23,12:14:00,12123,12123,12121,12123,108
2011/06/23,12:15:00,12123,12126,12121,12126,148
2011/06/23,12:16:00,12126,12126,12121,12121,131
2011/06/23,12:17:00,12121,12124,12121,12123,45
2011/06/23,12:18:00,12123,12123,12118,12120,221
2011/06/23,12:19:00,12120,12122,12118,12120,90
2011/06/23,12:20:00,12121,12124,12119,12120,176
2011/06/23,12:21:00,12120,12121,12118,12120,94
2011/06/23,12:22:00,12121,12122,12118,12119,64
2011/06/23,12:23:00,12119,12120,12114,12118,246
2011/06/23,12:24:00,12118,12120,12116,12120,86
2011/06/23,12:25:00,12120,12120,12117,12117,80
2011/06/23,12:26:00,12117,12118,12115,12117,122
2011/06/23,12:27:00,12117,12118,12114,12117,123
2011/06/23,12:28:00,12118,12122,12118,12120,168
2011/06/23,12:29:00,12120,12122,12118,12119,163
2011/06/23,12:30:00,12118,12123,12117,12122,192
2011/06/23,12:31:00,12122,12123,12115,12116,226
2011/06/23,12:32:00,12117,12120,12117,12119,47
2011/06/23,12:33:00,12119,12120,12119,12120,53
2011/06/23,12:34:00,12120,12120,12115,12115,101
2011/06/23,12:35:00,12115,12117,12112,12117,273
2011/06/23,12:36:00,12115,12119,12113,12114,192
2011/06/23,12:37:00,12114,12117,12110,12110,345
2011/06/23,12:38:00,12111,12114,12109,12113,316
2011/06/23,12:39:00,12112,12115,12112,12112,225
2011/06/23,12:40:00,12111,12115,12109,12115,282
2011/06/23,12:41:00,12114,12118,12113,12114,222
2011/06/23,12:42:00,12114,12121,12114,12114,281
2011/06/23,12:43:00,12114,12117,12113,12115,111
2011/06/23,12:44:00,12115,12117,12114,12114,52
2011/06/23,12:45:00,12114,12115,12110,12111,231
2011/06/23,12:46:00,12111,12114,12110,12112,181
2011/06/23,12:47:00,12112,12113,12111,12112,91
2011/06/23,12:48:00,12112,12114,12110,12113,194
2011/06/23,12:49:00,12113,12120,12113,12116,286
2011/06/23,12:50:00,12116,12118,12113,12117,102
2011/06/23,12:51:00,12117,12118,12115,12118,153
2011/06/23,12:52:00,12117,12119,12117,12118,110
2011/06/23,12:53:00,12117,12120,12116,12117,169
2011/06/23,12:54:00,12118,12121,12117,12117,242
2011/06/23,12:55:00,12117,12117,12110,12114,380
2011/06/23,12:56:00,12114,12117,12113,12116,119
2011/06/23,12:57:00,12116,12119,12115,12118,118
2011/06/23,12:58:00,12118,12118,12114,12117,109
2011/06/23,12:59:00,12116,12118,12115,12117,76
2011/06/23,13:00:00,12117,12118,12117,12118,40
2011/06/23,13:01:00,12118,12125,12114,12125,545
2011/06/23,13:02:00,12125,12137,12122,12131,1419
2011/06/23,13:03:00,12132,12140,12131,12138,823
2011/06/23,13:04:00,12138,12144,12135,12137,1029
2011/06/23,13:05:00,12138,12140,12134,12135,268
2011/06/23,13:06:00,12135,12139,12134,12135,301
2011/06/23,13:07:00,12136,12136,12132,12134,284
2011/06/23,13:08:00,12135,12139,12133,12137,343
2011/06/23,13:09:00,12138,12138,12133,12136,214
2011/06/23,13:10:00,12135,12137,12133,12134,271
2011/06/23,13:11:00,12134,12134,12129,12131,517
2011/06/23,13:12:00,12131,12132,12130,12131,136
2011/06/23,13:13:00,12130,12132,12128,12129,359
2011/06/23,13:14:00,12130,12136,12130,12132,244
2011/06/23,13:15:00,12131,12133,12129,12130,140
2011/06/23,13:16:00,12131,12137,12130,12132,324
2011/06/23,13:17:00,12131,12134,12131,12132,65
2011/06/23,13:18:00,12132,12132,12126,12126,335
2011/06/23,13:19:00,12126,12128,12123,12128,421
2011/06/23,13:20:00,12128,12128,12124,12126,106
2011/06/23,13:21:00,12125,12128,12124,12126,227
2011/06/23,13:22:00,12126,12127,12124,12125,146
2011/06/23,13:23:00,12125,12127,12125,12125,88
2011/06/23,13:24:00,12125,12126,12120,12120,307
2011/06/23,13:25:00,12120,12121,12116,12116,437
2011/06/23,13:26:00,12117,12122,12116,12118,183
2011/06/23,13:27:00,12118,12120,12116,12116,162
2011/06/23,13:28:00,12116,12117,12114,12114,261
2011/06/23,13:29:00,12115,12119,12114,12117,283
2011/06/23,13:30:00,12117,12119,12116,12117,205
2011/06/23,13:31:00,12117,12126,12116,12123,851
2011/06/23,13:32:00,12122,12126,12120,12125,431
2011/06/23,13:33:00,12125,12126,12120,12125,366
2011/06/23,13:34:00,12125,12130,12122,12122,596
2011/06/23,13:35:00,12122,12123,12119,12121,398
2011/06/23,13:36:00,12121,12122,12117,12118,395
2011/06/23,13:37:00,12118,12119,12116,12118,299
2011/06/23,13:38:00,12118,12121,12116,12120,249
2011/06/23,13:39:00,12120,12121,12115,12116,402
2011/06/23,13:40:00,12115,12117,12109,12110,880
2011/06/23,13:41:00,12110,12113,12107,12107,656
2011/06/23,13:42:00,12107,12108,12104,12104,441
2011/06/23,13:43:00,12104,12105,12101,12103,813
2011/06/23,13:44:00,12102,12104,12100,12102,559
2011/06/23,13:45:00,12102,12103,12097,12097,945
