Date,Time,Open,High,Low,Close,Volume
2011/06/20,09:22:00,12207,12211,12205,12209,236
2011/06/20,09:23:00,12210,12211,12207,12209,200
2011/06/20,09:24:00,12210,12211,12206,12206,208
2011/06/20,09:25:00,12206,12209,12204,12206,217
2011/06/20,09:26:00,12207,12209,12200,12202,488
2011/06/20,09:27:00,12202,12206,12202,12203,144
2011/06/20,09:28:00,12202,12207,12202,12207,202
2011/06/20,09:29:00,12206,12209,12204,12205,182
2011/06/20,09:30:00,12204,12205,12200,12200,252
2011/06/20,09:31:00,12201,12207,12200,12206,226
2011/06/20,09:32:00,12207,12211,12206,12206,394
2011/06/20,09:33:00,12207,12208,12204,12205,191
2011/06/20,09:34:00,12205,12207,12203,12206,170
2011/06/20,09:35:00,12206,12208,12204,12207,146
2011/06/20,09:36:00,12207,12209,12200,12203,431
2011/06/20,09:37:00,12202,12202,12195,12196,436
2011/06/20,09:38:00,12196,12201,12195,12198,239
2011/06/20,09:39:00,12197,12201,12197,12199,137
2011/06/20,09:40:00,12198,12199,12193,12196,438
2011/06/20,09:41:00,12195,12202,12195,12201,304
2011/06/20,09:42:00,12202,12202,12194,12194,270
2011/06/20,09:43:00,12194,12198,12194,12197,190
2011/06/20,09:44:00,12197,12203,12196,12203,350
2011/06/20,09:45:00,12203,12206,12201,12205,309
2011/06/20,09:46:00,12205,12210,12204,12209,508
2011/06/20,09:47:00,12208,12209,12204,12207,291
2011/06/20,09:48:00,12207,12209,12206,12206,163
2011/06/20,09:49:00,12206,12207,12204,12206,127
2011/06/20,09:50:00,12206,12206,12200,12201,274
2011/06/20,09:51:00,12201,12206,12200,12203,133
2011/06/20,09:52:00,12201,12202,12198,12202,175
2011/06/20,09:53:00,12201,12212,12201,12211,506
2011/06/20,09:54:00,12211,12222,12210,12215,1439
2011/06/20,09:55:00,12217,12220,12215,12218,539
2011/06/20,09:56:00,12218,12227,12217,12222,1599
2011/06/20,09:57:00,12222,12223,12217,12219,293
2011/06/20,09:58:00,12220,12220,12216,12218,344
2011/06/20,09:59:00,12219,12219,12212,12216,409
2011/06/20,10:00:00,12217,12217,12209,12212,369
2011/06/20,10:01:00,12212,12214,12207,12213,405
2011/06/20,10:02:00,12211,12212,12207,12210,165
2011/06/20,10:03:00,12210,12211,12202,12202,433
2011/06/20,10:04:00,12202,12205,12200,12205,383
2011/06/20,10:05:00,12203,12205,12199,12203,427
2011/06/20,10:06:00,12203,12206,12201,12205,264
2011/06/20,10:07:00,12206,12206,12201,12202,231
2011/06/20,10:08:00,12202,12204,12197,12204,397
2011/06/20,10:09:00,12204,12207,12202,12204,193
2011/06/20,10:10:00,12205,12207,12201,12207,255
2011/06/20,10:11:00,12205,12206,12200,12204,243
2011/06/20,10:12:00,12205,12205,12202,12205,110
2011/06/20,10:13:00,12204,12207,12203,12207,190
2011/06/20,10:14:00,12206,12207,12204,12206,113
2011/06/20,10:15:00,12206,12208,12205,12208,169
2011/06/20,10:16:00,12208,12213,12208,12213,412
2011/06/20,10:17:00,12213,12213,12206,12206,280
2011/06/20,10:18:00,12205,12208,12203,12207,167
2011/06/20,10:19:00,12207,12209,12204,12205,133
2011/06/20,10:20:00,12206,12207,12203,12204,129
2011/06/20,10:21:00,12204,12205,12201,12202,342
2011/06/20,10:22:00,12201,12201,12194,12199,788
2011/06/20,10:23:00,12199,12203,12199,12201,165
2011/06/20,10:24:00,12203,12204,12201,12202,112
2011/06/20,10:25:00,12201,12205,12200,12202,189
2011/06/20,10:26:00,12202,12206,12201,12205,341
2011/06/20,10:27:00,12205,12210,12204,12208,313
2011/06/20,10:28:00,12208,12211,12207,12207,254
2011/06/20,10:29:00,12207,12211,12207,12207,175
2011/06/20,10:30:00,12207,12209,12205,12205,91
2011/06/20,10:31:00,12205,12206,12202,12202,209
2011/06/20,10:32:00,12202,12204,12201,12203,157
2011/06/20,10:33:00,12202,12202,12200,12201,93
2011/06/20,10:34:00,12200,12201,12198,12200,358
2011/06/20,10:35:00,12199,12201,12197,12198,246
2011/06/20,10:36:00,12199,12201,12195,12198,368
2011/06/20,10:37:00,12198,12201,12196,12200,303
2011/06/20,10:38:00,12199,12200,12195,12195,193
2011/06/20,10:39:00,12195,12197,12190,12194,624
2011/06/20,10:40:00,12194,12195,12191,12193,227
2011/06/20,10:41:00,12193,12194,12185,12190,1047
2011/06/20,10:42:00,12190,12194,12189,12190,353
2011/06/20,10:43:00,12190,12191,12184,12187,548
2011/06/20,10:44:00,12187,12191,12186,12190,215
2011/06/20,10:45:00,12190,12191,12179,12179,869
2011/06/20,10:46:00,12179,12180,12170,12177,1724
2011/06/20,10:47:00,12177,12185,12174,12185,622
2011/06/20,10:48:00,12185,12185,12181,12182,291
2011/06/20,10:49:00,12182,12183,12179,12180,231
2011/06/20,10:50:00,12180,12181,12174,12174,363
2011/06/20,10:51:00,12174,12177,12172,12174,584
2011/06/20,10:52:00,12175,12180,12169,12178,711
2011/06/20,10:53:00,12178,12178,12173,12176,228
2011/06/20,10:54:00,12175,12183,12174,12181,436
2011/06/20,10:55:00,12182,12183,12178,12180,196
2011/06/20,10:56:00,12180,12180,12172,12174,485
2011/06/20,10:57:00,12174,12175,12167,12170,648
2011/06/20,10:58:00,12170,12171,12164,12166,781
2011/06/20,10:59:00,12167,12167,12154,12161,1098
2011/06/20,11:00:00,12161,12166,12157,12159,461
2011/06/20,11:01:00,12160,12165,12157,12159,468
2011/06/20,11:02:00,12160,12171,12158,12168,553
2011/06/20,11:03:00,12169,12169,12164,12169,277
2011/06/20,11:04:00,12167,12174,12167,12173,466
2011/06/20,11:05:00,12173,12174,12166,12167,320
2011/06/20,11:06:00,12166,12170,12163,12167,320
2011/06/20,11:07:00,12168,12168,12164,12165,146
2011/06/20,11:08:00,12165,12165,12160,12164,364
2011/06/20,11:09:00,12164,12164,12144,12144,1170
2011/06/20,11:10:00,12144,12145,12131,12143,1605
2011/06/20,11:11:00,12143,12150,12137,12145,720
2011/06/20,11:12:00,12143,12144,12135,12138,567
2011/06/20,11:13:00,12137,12142,12134,12142,406
2011/06/20,11:14:00,12142,12142,12132,12140,778
2011/06/20,11:15:00,12140,12141,12127,12127,1063
2011/06/20,11:16:00,12127,12132,12114,12132,1729
2011/06/20,11:17:00,12130,12135,12128,12131,396
2011/06/20,11:18:00,12131,12131,12126,12129,453
2011/06/20,11:19:00,12128,12134,12124,12133,448
2011/06/20,11:20:00,12131,12133,12127,12127,288
2011/06/20,11:21:00,12127,12133,12125,12132,358
2011/06/20,11:22:00,12131,12136,12127,12134,326
2011/06/20,11:23:00,12136,12144,12135,12140,669
2011/06/20,11:24:00,12140,12143,12137,12138,302
2011/06/20,11:25:00,12140,12141,12130,12130,308
2011/06/20,11:26:00,12130,12136,12127,12133,328
2011/06/20,11:27:00,12134,12139,12132,12138,177
2011/06/20,11:28:00,12136,12138,12130,12133,268
2011/06/20,11:29:00,12133,12134,12128,12130,270
2011/06/20,11:30:00,12130,12130,12124,12125,460
2011/06/20,11:31:00,12125,12131,12123,12131,403
2011/06/20,11:32:00,12131,12137,12130,12133,333
2011/06/20,11:33:00,12133,12137,12123,12126,346
2011/06/20,11:34:00,12128,12132,12122,12125,497
2011/06/20,11:35:00,12125,12125,12109,12112,1545
2011/06/20,11:36:00,12111,12118,12110,12113,744
2011/06/20,11:37:00,12113,12113,12100,12100,1652
2011/06/20,11:38:00,12099,12110,12095,12106,1099
2011/06/20,11:39:00,12106,12112,12105,12109,566
2011/06/20,11:40:00,12109,12111,12107,12107,351
2011/06/20,11:41:00,12107,12113,12106,12111,510
2011/06/20,11:42:00,12112,12113,12102,12104,428
2011/06/20,11:43:00,12104,12108,12100,12107,449
2011/06/20,11:44:00,12107,12109,12100,12105,353
2011/06/20,11:45:00,12106,12111,12100,12108,470
2011/06/20,11:46:00,12109,12109,12099,12100,470
2011/06/20,11:47:00,12099,12108,12098,12102,459
2011/06/20,11:48:00,12103,12111,12100,12106,421
2011/06/20,11:49:00,12107,12123,12106,12121,1382
2011/06/20,11:50:00,12121,12127,12119,12123,733
2011/06/20,11:51:00,12123,12130,12123,12127,737
2011/06/20,11:52:00,12127,12128,12124,12126,295
2011/06/20,11:53:00,12126,12127,12121,12122,284
2011/06/20,11:54:00,12122,12124,12119,12122,273
2011/06/20,11:55:00,12123,12125,12121,12125,133
2011/06/20,11:56:00,12124,12131,12124,12126,430
2011/06/20,11:57:00,12125,12126,12122,12124,188
2011/06/20,11:58:00,12123,12126,12123,12126,141
2011/06/20,11:59:00,12127,12128,12124,12126,249
2011/06/20,12:00:00,12126,12127,12122,12125,184
2011/06/20,12:01:00,12125,12132,12123,12126,491
2011/06/20,12:02:00,12127,12131,12125,12129,171
2011/06/20,12:03:00,12128,12129,12119,12121,479
2011/06/20,12:04:00,12122,12123,12110,12114,539
2011/06/20,12:05:00,12113,12115,12111,12114,239
2011/06/20,12:06:00,12116,12119,12113,12118,186
2011/06/20,12:07:00,12117,12117,12107,12113,286
2011/06/20,12:08:00,12113,12115,12110,12115,209
2011/06/20,12:09:00,12113,12114,12107,12111,259
2011/06/20,12:10:00,12110,12111,12106,12109,263
2011/06/20,12:11:00,12109,12116,12108,12113,269
2011/06/20,12:12:00,12113,12119,12110,12115,270
2011/06/20,12:13:00,12115,12116,12112,12113,102
2011/06/20,12:14:00,12113,12113,12106,12107,220
2011/06/20,12:15:00,12106,12106,12100,12103,683
2011/06/20,12:16:00,12103,12110,12101,12103,534
2011/06/20,12:17:00,12103,12108,12099,12104,527
2011/06/20,12:18:00,12103,12104,12095,12099,661
2011/06/20,12:19:00,12100,12101,12095,12096,403
2011/06/20,12:20:00,12096,12096,12088,12091,838
2011/06/20,12:21:00,12090,12100,12090,12096,535
2011/06/20,12:22:00,12097,12106,12094,12104,453
2011/06/20,12:23:00,12103,12110,12101,12107,440
2011/06/20,12:24:00,12107,12109,12102,12102,324
2011/06/20,12:25:00,12102,12106,12099,12101,237
2011/06/20,12:26:00,12101,12107,12101,12107,294
2011/06/20,12:27:00,12107,12108,12101,12103,203
2011/06/20,12:28:00,12103,12108,12103,12106,253
2011/06/20,12:29:00,12106,12114,12106,12113,554
2011/06/20,12:30:00,12114,12114,12110,12113,295
2011/06/20,12:31:00,12112,12114,12111,12113,173
2011/06/20,12:32:00,12112,12113,12107,12107,271
2011/06/20,12:33:00,12108,12110,12104,12110,200
2011/06/20,12:34:00,12110,12111,12109,12109,125
2011/06/20,12:35:00,12110,12111,12105,12106,192
2011/06/20,12:36:00,12106,12107,12100,12102,260
2011/06/20,12:37:00,12102,12102,12096,12100,328
2011/06/20,12:38:00,12100,12100,12093,12096,281
2011/06/20,12:39:00,12096,12097,12091,12095,354
2011/06/20,12:40:00,12095,12102,12093,12095,338
2011/06/20,12:41:00,12094,12095,12090,12094,404
2011/06/20,12:42:00,12093,12101,12092,12097,269
2011/06/20,12:43:00,12098,12098,12089,12089,196
2011/06/20,12:44:00,12089,12092,12084,12087,760
2011/06/20,12:45:00,12087,12090,12084,12088,447
2011/06/20,12:46:00,12087,12090,12077,12079,979
2011/06/20,12:47:00,12077,12087,12077,12084,569
2011/06/20,12:48:00,12084,12084,12074,12074,443
2011/06/20,12:49:00,12074,12077,12071,12071,696
2011/06/20,12:50:00,12071,12075,12067,12075,830
2011/06/20,12:51:00,12075,12082,12073,12080,549
2011/06/20,12:52:00,12080,12081,12073,12075,305
2011/06/20,12:53:00,12075,12077,12070,12075,453
2011/06/20,12:54:00,12075,12077,12072,12076,273
2011/06/20,12:55:00,12076,12084,12075,12080,759
2011/06/20,12:56:00,12080,12096,12079,12094,1041
2011/06/20,12:57:00,12095,12096,12088,12091,538
2011/06/20,12:58:00,12091,12093,12087,12088,418
2011/06/20,12:59:00,12087,12091,12085,12091,311
2011/06/20,13:00:00,12090,12094,12089,12093,491
2011/06/20,13:01:00,12093,12093,12080,12086,574
2011/06/20,13:02:00,12086,12088,12081,12085,245
2011/06/20,13:03:00,12087,12087,12083,12085,143
2011/06/20,13:04:00,12085,12085,12079,12082,249
2011/06/20,13:05:00,12082,12083,12079,12081,191
2011/06/20,13:06:00,12080,12083,12076,12078,382
2011/06/20,13:07:00,12078,12083,12077,12082,211
2011/06/20,13:08:00,12082,12083,12078,12079,151
2011/06/20,13:09:00,12079,12080,12070,12076,616
2011/06/20,13:10:00,12077,12077,12068,12068,291
2011/06/20,13:11:00,12069,12080,12067,12078,386
2011/06/20,13:12:00,12078,12091,12078,12088,1002
2011/06/20,13:13:00,12088,12090,12083,12083,285
2011/06/20,13:14:00,12083,12085,12080,12082,241
2011/06/20,13:15:00,12082,12087,12082,12085,243
2011/06/20,13:16:00,12085,12087,12080,12081,370
2011/06/20,13:17:00,12080,12081,12075,12076,292
2011/06/20,13:18:00,12077,12079,12076,12079,203
2011/06/20,13:19:00,12079,12083,12077,12078,211
2011/06/20,13:20:00,12079,12081,12078,12080,199
2011/06/20,13:21:00,12080,12082,12077,12078,259
2011/06/20,13:22:00,12079,12080,12078,12080,216
2011/06/20,13:23:00,12080,12080,12076,12079,334
2011/06/20,13:24:00,12079,12083,12079,12080,491
2011/06/20,13:25:00,12081,12083,12079,12082,205
2011/06/20,13:26:00,12083,12089,12082,12084,739
2011/06/20,13:27:00,12084,12086,12083,12083,213
2011/06/20,13:28:00,12084,12085,12081,12082,266
2011/06/20,13:29:00,12082,12084,12081,12083,266
2011/06/20,13:30:00,12084,12085,12082,12085,436
2011/06/20,13:31:00,12085,12094,12084,12091,1433
2011/06/20,13:32:00,12090,12090,12086,12089,404
2011/06/20,13:33:00,12090,12091,12086,12086,376
2011/06/20,13:34:00,12086,12087,12080,12080,515
2011/06/20,13:35:00,12080,12084,12080,12084,307
2011/06/20,13:36:00,12084,12088,12083,12084,454
2011/06/20,13:37:00,12084,12086,12082,12084,271
2011/06/20,13:38:00,12085,12087,12084,12084,378
2011/06/20,13:39:00,12086,12088,12084,12086,458
2011/06/20,13:40:00,12086,12091,12085,12091,674
2011/06/20,13:41:00,12091,12093,12088,12091,649
2011/06/20,13:42:00,12091,12094,12090,12093,430
2011/06/20,13:43:00,12092,12096,12091,12095,756
2011/06/20,13:44:00,12096,12102,12094,12102,888
2011/06/20,13:45:00,12102,12105,12099,12103,1821
