Date,Time,Open,High,Low,Close,Volume
2011/06/03,10:01:00,12535,12537,12530,12531,432
2011/06/03,10:02:00,12530,12537,12530,12537,233
2011/06/03,10:03:00,12536,12544,12536,12543,444
2011/06/03,10:04:00,12543,12554,12542,12550,1614
2011/06/03,10:05:00,12550,12555,12550,12553,749
2011/06/03,10:06:00,12552,12557,12548,12552,842
2011/06/03,10:07:00,12551,12552,12547,12548,329
2011/06/03,10:08:00,12548,12551,12545,12547,389
2011/06/03,10:09:00,12546,12548,12543,12545,365
2011/06/03,10:10:00,12545,12549,12544,12548,185
2011/06/03,10:11:00,12549,12549,12544,12544,229
2011/06/03,10:12:00,12544,12548,12542,12547,452
2011/06/03,10:13:00,12547,12547,12540,12540,275
2011/06/03,10:14:00,12542,12544,12539,12542,169
2011/06/03,10:15:00,12541,12544,12541,12542,75
2011/06/03,10:16:00,12543,12543,12538,12538,364
2011/06/03,10:17:00,12539,12540,12536,12537,373
2011/06/03,10:18:00,12537,12537,12534,12537,231
2011/06/03,10:19:00,12536,12537,12535,12536,109
2011/06/03,10:20:00,12536,12536,12532,12534,457
2011/06/03,10:21:00,12533,12536,12531,12536,300
2011/06/03,10:22:00,12536,12541,12536,12539,257
2011/06/03,10:23:00,12538,12540,12537,12538,129
2011/06/03,10:24:00,12539,12539,12537,12537,86
2011/06/03,10:25:00,12538,12541,12536,12540,125
2011/06/03,10:26:00,12540,12542,12539,12541,156
2011/06/03,10:27:00,12539,12546,12539,12545,307
2011/06/03,10:28:00,12545,12547,12542,12545,260
2011/06/03,10:29:00,12544,12547,12543,12547,207
2011/06/03,10:30:00,12547,12547,12545,12547,102
2011/06/03,10:31:00,12546,12547,12543,12545,165
2011/06/03,10:32:00,12543,12547,12543,12545,90
2011/06/03,10:33:00,12546,12547,12543,12543,155
2011/06/03,10:34:00,12544,12544,12542,12544,104
2011/06/03,10:35:00,12544,12547,12543,12547,118
2011/06/03,10:36:00,12547,12551,12546,12551,339
2011/06/03,10:37:00,12550,12552,12548,12549,360
2011/06/03,10:38:00,12548,12550,12547,12550,125
2011/06/03,10:39:00,12550,12554,12550,12551,660
2011/06/03,10:40:00,12552,12553,12551,12552,156
2011/06/03,10:41:00,12551,12552,12544,12545,388
2011/06/03,10:42:00,12546,12546,12540,12543,309
2011/06/03,10:43:00,12543,12544,12542,12543,85
2011/06/03,10:44:00,12543,12543,12541,12542,156
2011/06/03,10:45:00,12542,12544,12540,12543,190
2011/06/03,10:46:00,12543,12544,12541,12541,171
2011/06/03,10:47:00,12542,12542,12535,12538,456
2011/06/03,10:48:00,12537,12541,12537,12539,146
2011/06/03,10:49:00,12539,12542,12539,12541,115
2011/06/03,10:50:00,12541,12542,12539,12539,114
2011/06/03,10:51:00,12540,12542,12539,12541,78
2011/06/03,10:52:00,12542,12546,12542,12546,165
2011/06/03,10:53:00,12546,12547,12545,12546,114
2011/06/03,10:54:00,12545,12546,12543,12544,71
2011/06/03,10:55:00,12543,12545,12543,12544,61
2011/06/03,10:56:00,12543,12544,12542,12543,67
2011/06/03,10:57:00,12543,12548,12543,12547,128
2011/06/03,10:58:00,12547,12549,12545,12546,109
2011/06/03,10:59:00,12547,12548,12545,12547,117
2011/06/03,11:00:00,12547,12549,12546,12549,109
2011/06/03,11:01:00,12549,12551,12547,12547,265
2011/06/03,11:02:00,12547,12547,12546,12546,42
2011/06/03,11:03:00,12546,12548,12546,12546,41
2011/06/03,11:04:00,12546,12546,12543,12546,101
2011/06/03,11:05:00,12546,12548,12546,12547,37
2011/06/03,11:06:00,12546,12547,12545,12546,25
2011/06/03,11:07:00,12546,12549,12546,12549,70
2011/06/03,11:08:00,12548,12549,12546,12547,109
2011/06/03,11:09:00,12548,12550,12547,12550,102
2011/06/03,11:10:00,12549,12550,12548,12548,108
2011/06/03,11:11:00,12550,12551,12549,12551,182
2011/06/03,11:12:00,12551,12554,12550,12553,340
2011/06/03,11:13:00,12553,12554,12550,12552,203
2011/06/03,11:14:00,12551,12551,12547,12548,134
2011/06/03,11:15:00,12549,12549,12547,12549,114
2011/06/03,11:16:00,12549,12552,12549,12552,131
2011/06/03,11:17:00,12552,12554,12550,12554,212
2011/06/03,11:18:00,12552,12554,12552,12553,147
2011/06/03,11:19:00,12552,12565,12551,12562,1585
2011/06/03,11:20:00,12562,12564,12558,12558,344
2011/06/03,11:21:00,12559,12563,12558,12561,351
2011/06/03,11:22:00,12561,12567,12560,12565,789
2011/06/03,11:23:00,12566,12566,12560,12561,407
2011/06/03,11:24:00,12561,12564,12560,12562,249
2011/06/03,11:25:00,12563,12566,12560,12563,467
2011/06/03,11:26:00,12563,12569,12562,12564,667
2011/06/03,11:27:00,12564,12566,12563,12563,280
2011/06/03,11:28:00,12563,12565,12561,12562,210
2011/06/03,11:29:00,12561,12562,12560,12561,231
2011/06/03,11:30:00,12561,12562,12560,12561,162
2011/06/03,11:31:00,12560,12562,12560,12561,105
2011/06/03,11:32:00,12562,12564,12561,12564,155
2011/06/03,11:33:00,12564,12565,12562,12562,83
2011/06/03,11:34:00,12564,12568,12563,12566,537
2011/06/03,11:35:00,12566,12571,12566,12570,705
2011/06/03,11:36:00,12570,12574,12569,12572,953
2011/06/03,11:37:00,12573,12574,12567,12567,474
2011/06/03,11:38:00,12568,12569,12567,12568,153
2011/06/03,11:39:00,12567,12571,12567,12571,190
2011/06/03,11:40:00,12570,12573,12568,12570,336
2011/06/03,11:41:00,12571,12571,12567,12569,205
2011/06/03,11:42:00,12570,12571,12568,12568,144
2011/06/03,11:43:00,12569,12570,12568,12569,95
2011/06/03,11:44:00,12570,12571,12568,12569,123
2011/06/03,11:45:00,12570,12573,12569,12573,310
2011/06/03,11:46:00,12573,12580,12573,12577,1167
2011/06/03,11:47:00,12577,12588,12576,12585,1365
2011/06/03,11:48:00,12584,12588,12581,12582,676
2011/06/03,11:49:00,12582,12587,12581,12586,567
2011/06/03,11:50:00,12585,12596,12585,12592,1888
2011/06/03,11:51:00,12592,12593,12587,12588,593
2011/06/03,11:52:00,12588,12592,12588,12591,330
2011/06/03,11:53:00,12591,12596,12591,12591,694
2011/06/03,11:54:00,12591,12592,12589,12590,286
2011/06/03,11:55:00,12590,12593,12588,12589,427
2011/06/03,11:56:00,12588,12591,12582,12584,998
2011/06/03,11:57:00,12583,12585,12579,12584,693
2011/06/03,11:58:00,12583,12586,12582,12582,198
2011/06/03,11:59:00,12584,12586,12582,12584,241
2011/06/03,12:00:00,12584,12586,12584,12585,109
2011/06/03,12:01:00,12585,12587,12584,12584,235
2011/06/03,12:02:00,12585,12587,12584,12587,80
2011/06/03,12:03:00,12587,12588,12585,12587,155
2011/06/03,12:04:00,12587,12590,12587,12588,256
2011/06/03,12:05:00,12589,12589,12587,12587,157
2011/06/03,12:06:00,12588,12589,12585,12585,168
2011/06/03,12:07:00,12586,12588,12585,12585,191
2011/06/03,12:08:00,12586,12587,12584,12584,150
2011/06/03,12:09:00,12584,12586,12584,12584,57
2011/06/03,12:10:00,12584,12585,12582,12583,368
2011/06/03,12:11:00,12583,12586,12582,12585,186
2011/06/03,12:12:00,12585,12586,12584,12585,81
2011/06/03,12:13:00,12586,12586,12584,12585,38
2011/06/03,12:14:00,12585,12586,12584,12584,133
2011/06/03,12:15:00,12585,12585,12583,12584,67
2011/06/03,12:16:00,12584,12585,12583,12584,110
2011/06/03,12:17:00,12584,12585,12583,12584,93
2011/06/03,12:18:00,12584,12585,12583,12585,64
2011/06/03,12:19:00,12585,12588,12584,12588,270
2011/06/03,12:20:00,12588,12588,12585,12588,179
2011/06/03,12:21:00,12587,12589,12585,12586,274
2011/06/03,12:22:00,12586,12586,12576,12579,873
2011/06/03,12:23:00,12578,12579,12574,12577,529
2011/06/03,12:24:00,12577,12578,12575,12577,209
2011/06/03,12:25:00,12577,12581,12576,12579,227
2011/06/03,12:26:00,12580,12581,12578,12580,176
2011/06/03,12:27:00,12580,12581,12578,12579,118
2011/06/03,12:28:00,12578,12580,12577,12579,111
2011/06/03,12:29:00,12580,12584,12580,12583,252
2011/06/03,12:30:00,12583,12583,12579,12581,125
2011/06/03,12:31:00,12581,12584,12579,12582,139
2011/06/03,12:32:00,12580,12580,12576,12578,292
2011/06/03,12:33:00,12578,12578,12574,12574,333
2011/06/03,12:34:00,12574,12578,12573,12578,327
2011/06/03,12:35:00,12577,12579,12575,12575,124
2011/06/03,12:36:00,12576,12577,12573,12573,203
2011/06/03,12:37:00,12573,12574,12569,12571,912
2011/06/03,12:38:00,12573,12575,12570,12573,213
2011/06/03,12:39:00,12573,12573,12571,12571,133
2011/06/03,12:40:00,12572,12574,12571,12573,143
2011/06/03,12:41:00,12572,12573,12571,12573,106
2011/06/03,12:42:00,12573,12576,12572,12575,223
2011/06/03,12:43:00,12575,12578,12574,12577,257
2011/06/03,12:44:00,12577,12579,12577,12579,219
2011/06/03,12:45:00,12578,12579,12573,12573,221
2011/06/03,12:46:00,12573,12575,12570,12574,387
2011/06/03,12:47:00,12575,12576,12573,12575,109
2011/06/03,12:48:00,12574,12578,12574,12576,146
2011/06/03,12:49:00,12575,12577,12574,12576,148
2011/06/03,12:50:00,12576,12576,12574,12576,51
2011/06/03,12:51:00,12576,12576,12572,12572,165
2011/06/03,12:52:00,12572,12575,12570,12575,255
2011/06/03,12:53:00,12575,12578,12574,12578,157
2011/06/03,12:54:00,12578,12580,12577,12579,187
2011/06/03,12:55:00,12580,12583,12579,12582,353
2011/06/03,12:56:00,12583,12584,12581,12583,327
2011/06/03,12:57:00,12583,12584,12582,12583,112
2011/06/03,12:58:00,12583,12583,12581,12582,166
2011/06/03,12:59:00,12581,12581,12579,12579,113
2011/06/03,13:00:00,12579,12580,12578,12578,135
2011/06/03,13:01:00,12578,12584,12577,12583,379
2011/06/03,13:02:00,12583,12592,12582,12588,1060
2011/06/03,13:03:00,12588,12600,12588,12599,1522
2011/06/03,13:04:00,12598,12600,12592,12592,619
2011/06/03,13:05:00,12592,12596,12591,12595,303
2011/06/03,13:06:00,12596,12597,12592,12593,413
2011/06/03,13:07:00,12592,12595,12592,12594,160
2011/06/03,13:08:00,12595,12596,12593,12593,182
2011/06/03,13:09:00,12593,12593,12589,12592,269
2011/06/03,13:10:00,12592,12594,12591,12594,106
2011/06/03,13:11:00,12593,12594,12589,12591,236
2011/06/03,13:12:00,12591,12592,12585,12587,420
2011/06/03,13:13:00,12587,12590,12585,12588,343
2011/06/03,13:14:00,12587,12589,12585,12587,197
2011/06/03,13:15:00,12586,12591,12586,12590,137
2011/06/03,13:16:00,12590,12591,12587,12589,95
2011/06/03,13:17:00,12589,12590,12586,12588,162
2011/06/03,13:18:00,12588,12589,12587,12587,49
2011/06/03,13:19:00,12587,12588,12586,12586,111
2011/06/03,13:20:00,12587,12587,12583,12586,337
2011/06/03,13:21:00,12585,12587,12583,12583,215
2011/06/03,13:22:00,12583,12584,12579,12579,637
2011/06/03,13:23:00,12581,12584,12579,12584,278
2011/06/03,13:24:00,12583,12586,12581,12585,261
2011/06/03,13:25:00,12585,12587,12584,12587,130
2011/06/03,13:26:00,12585,12586,12582,12584,169
2011/06/03,13:27:00,12585,12586,12584,12585,100
2011/06/03,13:28:00,12586,12586,12584,12585,170
2011/06/03,13:29:00,12583,12584,12582,12583,266
2011/06/03,13:30:00,12583,12587,12582,12586,361
2011/06/03,13:31:00,12587,12591,12584,12588,829
2011/06/03,13:32:00,12589,12594,12588,12592,460
2011/06/03,13:33:00,12592,12593,12585,12586,361
2011/06/03,13:34:00,12586,12587,12584,12586,231
2011/06/03,13:35:00,12586,12590,12586,12590,255
2011/06/03,13:36:00,12590,12592,12587,12590,396
2011/06/03,13:37:00,12590,12592,12589,12591,308
2011/06/03,13:38:00,12591,12593,12589,12591,359
2011/06/03,13:39:00,12590,12593,12590,12592,280
2011/06/03,13:40:00,12593,12593,12589,12591,447
2011/06/03,13:41:00,12591,12592,12589,12592,402
2011/06/03,13:42:00,12592,12594,12590,12593,439
2011/06/03,13:43:00,12593,12595,12592,12595,512
2011/06/03,13:44:00,12594,12597,12593,12594,833
2011/06/03,13:45:00,12594,12595,12590,12592,1623
