Date,Time,Open,High,Low,Close,Volume
2011/06/07,10:22:00,12533,12534,12531,12531,165
2011/06/07,10:23:00,12531,12537,12531,12535,394
2011/06/07,10:24:00,12534,12536,12530,12532,334
2011/06/07,10:25:00,12532,12533,12529,12529,200
2011/06/07,10:26:00,12530,12532,12529,12529,132
2011/06/07,10:27:00,12530,12531,12529,12530,61
2011/06/07,10:28:00,12530,12530,12526,12529,286
2011/06/07,10:29:00,12529,12534,12528,12534,298
2011/06/07,10:30:00,12534,12534,12531,12534,197
2011/06/07,10:31:00,12535,12537,12532,12534,322
2011/06/07,10:32:00,12534,12534,12531,12531,147
2011/06/07,10:33:00,12530,12532,12530,12532,89
2011/06/07,10:34:00,12532,12534,12530,12534,76
2011/06/07,10:35:00,12534,12536,12531,12532,158
2011/06/07,10:36:00,12533,12533,12527,12529,310
2011/06/07,10:37:00,12530,12531,12529,12530,56
2011/06/07,10:38:00,12530,12530,12527,12527,112
2011/06/07,10:39:00,12529,12530,12525,12529,263
2011/06/07,10:40:00,12527,12529,12526,12528,87
2011/06/07,10:41:00,12526,12531,12526,12531,187
2011/06/07,10:42:00,12532,12534,12531,12533,204
2011/06/07,10:43:00,12533,12533,12531,12533,87
2011/06/07,10:44:00,12532,12533,12531,12532,28
2011/06/07,10:45:00,12533,12533,12529,12529,77
2011/06/07,10:46:00,12529,12532,12528,12530,91
2011/06/07,10:47:00,12531,12531,12529,12530,42
2011/06/07,10:48:00,12529,12531,12529,12529,63
2011/06/07,10:49:00,12529,12529,12527,12528,36
2011/06/07,10:50:00,12527,12528,12526,12527,112
2011/06/07,10:51:00,12527,12527,12520,12523,670
2011/06/07,10:52:00,12521,12522,12517,12518,385
2011/06/07,10:53:00,12518,12519,12515,12517,251
2011/06/07,10:54:00,12517,12518,12516,12517,118
2011/06/07,10:55:00,12518,12519,12512,12512,624
2011/06/07,10:56:00,12513,12517,12510,12513,424
2011/06/07,10:57:00,12514,12517,12513,12516,175
2011/06/07,10:58:00,12515,12517,12514,12517,132
2011/06/07,10:59:00,12516,12519,12516,12517,91
2011/06/07,11:00:00,12517,12518,12514,12515,121
2011/06/07,11:01:00,12514,12516,12514,12516,141
2011/06/07,11:02:00,12516,12522,12515,12520,241
2011/06/07,11:03:00,12521,12522,12518,12522,124
2011/06/07,11:04:00,12522,12524,12521,12522,186
2011/06/07,11:05:00,12522,12526,12522,12525,151
2011/06/07,11:06:00,12525,12525,12524,12525,93
2011/06/07,11:07:00,12525,12526,12524,12525,86
2011/06/07,11:08:00,12524,12526,12523,12526,135
2011/06/07,11:09:00,12526,12530,12526,12527,219
2011/06/07,11:10:00,12527,12528,12526,12528,51
2011/06/07,11:11:00,12527,12530,12527,12528,122
2011/06/07,11:12:00,12529,12530,12528,12529,100
2011/06/07,11:13:00,12529,12532,12529,12530,224
2011/06/07,11:14:00,12530,12531,12527,12527,152
2011/06/07,11:15:00,12528,12529,12524,12524,184
2011/06/07,11:16:00,12525,12529,12524,12528,93
2011/06/07,11:17:00,12529,12529,12525,12526,89
2011/06/07,11:18:00,12526,12529,12525,12527,84
2011/06/07,11:19:00,12527,12528,12526,12528,41
2011/06/07,11:20:00,12528,12532,12527,12531,312
2011/06/07,11:21:00,12532,12539,12530,12537,717
2011/06/07,11:22:00,12537,12538,12533,12535,233
2011/06/07,11:23:00,12535,12535,12531,12531,158
2011/06/07,11:24:00,12531,12532,12528,12529,125
2011/06/07,11:25:00,12530,12531,12529,12530,99
2011/06/07,11:26:00,12531,12533,12531,12533,132
2011/06/07,11:27:00,12532,12534,12531,12532,95
2011/06/07,11:28:00,12532,12533,12528,12530,164
2011/06/07,11:29:00,12529,12529,12524,12527,325
2011/06/07,11:30:00,12528,12531,12526,12530,161
2011/06/07,11:31:00,12530,12552,12530,12552,1724
2011/06/07,11:32:00,12550,12553,12543,12548,1657
2011/06/07,11:33:00,12547,12551,12546,12551,696
2011/06/07,11:34:00,12551,12557,12549,12552,1368
2011/06/07,11:35:00,12552,12554,12550,12553,566
2011/06/07,11:36:00,12553,12554,12550,12552,412
2011/06/07,11:37:00,12551,12552,12547,12548,333
2011/06/07,11:38:00,12548,12549,12546,12548,235
2011/06/07,11:39:00,12549,12553,12548,12553,351
2011/06/07,11:40:00,12553,12557,12552,12555,567
2011/06/07,11:41:00,12556,12569,12555,12566,2401
2011/06/07,11:42:00,12566,12569,12558,12562,664
2011/06/07,11:43:00,12562,12566,12561,12563,433
2011/06/07,11:44:00,12562,12565,12559,12561,382
2011/06/07,11:45:00,12561,12564,12558,12564,367
2011/06/07,11:46:00,12564,12573,12562,12566,1723
2011/06/07,11:47:00,12566,12566,12559,12561,320
2011/06/07,11:48:00,12562,12563,12558,12559,334
2011/06/07,11:49:00,12559,12567,12559,12564,901
2011/06/07,11:50:00,12566,12572,12562,12564,783
2011/06/07,11:51:00,12564,12569,12562,12568,613
2011/06/07,11:52:00,12567,12568,12565,12566,183
2011/06/07,11:53:00,12566,12572,12566,12571,475
2011/06/07,11:54:00,12570,12575,12566,12570,824
2011/06/07,11:55:00,12570,12574,12568,12572,365
2011/06/07,11:56:00,12572,12574,12567,12569,346
2011/06/07,11:57:00,12569,12576,12569,12576,348
2011/06/07,11:58:00,12573,12577,12569,12571,419
2011/06/07,11:59:00,12571,12574,12569,12573,244
2011/06/07,12:00:00,12574,12578,12573,12576,491
2011/06/07,12:01:00,12575,12578,12574,12577,553
2011/06/07,12:02:00,12577,12585,12576,12577,1255
2011/06/07,12:03:00,12577,12577,12568,12569,696
2011/06/07,12:04:00,12569,12572,12567,12567,321
2011/06/07,12:05:00,12567,12571,12567,12570,292
2011/06/07,12:06:00,12571,12573,12568,12569,305
2011/06/07,12:07:00,12569,12572,12569,12570,70
2011/06/07,12:08:00,12570,12570,12566,12567,228
2011/06/07,12:09:00,12568,12570,12567,12568,191
2011/06/07,12:10:00,12568,12572,12568,12571,131
2011/06/07,12:11:00,12571,12575,12569,12575,276
2011/06/07,12:12:00,12575,12576,12572,12575,198
2011/06/07,12:13:00,12575,12577,12572,12573,194
2011/06/07,12:14:00,12573,12574,12571,12572,160
2011/06/07,12:15:00,12571,12572,12567,12568,270
2011/06/07,12:16:00,12568,12573,12567,12572,245
2011/06/07,12:17:00,12573,12574,12570,12572,172
2011/06/07,12:18:00,12572,12577,12571,12577,275
2011/06/07,12:19:00,12576,12586,12575,12584,960
2011/06/07,12:20:00,12584,12590,12584,12586,866
2011/06/07,12:21:00,12586,12590,12584,12586,415
2011/06/07,12:22:00,12587,12587,12581,12583,333
2011/06/07,12:23:00,12583,12587,12583,12586,240
2011/06/07,12:24:00,12584,12586,12582,12583,229
2011/06/07,12:25:00,12582,12587,12582,12585,283
2011/06/07,12:26:00,12586,12589,12585,12587,431
2011/06/07,12:27:00,12587,12587,12583,12585,191
2011/06/07,12:28:00,12585,12586,12583,12585,181
2011/06/07,12:29:00,12585,12587,12583,12585,154
2011/06/07,12:30:00,12585,12586,12581,12586,210
2011/06/07,12:31:00,12586,12586,12581,12583,153
2011/06/07,12:32:00,12582,12586,12582,12585,77
2011/06/07,12:33:00,12584,12584,12579,12579,302
2011/06/07,12:34:00,12579,12582,12579,12580,143
2011/06/07,12:35:00,12581,12582,12580,12581,122
2011/06/07,12:36:00,12582,12583,12580,12580,113
2011/06/07,12:37:00,12580,12583,12580,12583,93
2011/06/07,12:38:00,12583,12583,12576,12576,336
2011/06/07,12:39:00,12577,12578,12570,12573,626
2011/06/07,12:40:00,12573,12576,12573,12575,189
2011/06/07,12:41:00,12576,12578,12574,12575,195
2011/06/07,12:42:00,12575,12576,12573,12574,124
2011/06/07,12:43:00,12573,12575,12571,12572,228
2011/06/07,12:44:00,12571,12574,12570,12570,239
2011/06/07,12:45:00,12570,12575,12568,12574,470
2011/06/07,12:46:00,12574,12578,12572,12576,375
2011/06/07,12:47:00,12576,12581,12574,12579,276
2011/06/07,12:48:00,12579,12584,12578,12583,317
2011/06/07,12:49:00,12583,12584,12581,12583,170
2011/06/07,12:50:00,12582,12586,12582,12583,215
2011/06/07,12:51:00,12584,12587,12584,12587,316
2011/06/07,12:52:00,12587,12587,12580,12582,290
2011/06/07,12:53:00,12582,12582,12578,12578,194
2011/06/07,12:54:00,12578,12580,12574,12578,340
2011/06/07,12:55:00,12579,12580,12577,12579,69
2011/06/07,12:56:00,12579,12580,12577,12578,68
2011/06/07,12:57:00,12577,12579,12576,12577,51
2011/06/07,12:58:00,12577,12584,12577,12583,282
2011/06/07,12:59:00,12583,12585,12582,12584,156
2011/06/07,13:00:00,12583,12587,12583,12584,290
2011/06/07,13:01:00,12584,12589,12583,12588,434
2011/06/07,13:02:00,12588,12588,12583,12586,199
2011/06/07,13:03:00,12584,12586,12582,12585,257
2011/06/07,13:04:00,12585,12585,12580,12582,191
2011/06/07,13:05:00,12581,12583,12580,12582,82
2011/06/07,13:06:00,12581,12587,12581,12586,162
2011/06/07,13:07:00,12585,12586,12584,12585,79
2011/06/07,13:08:00,12585,12585,12581,12584,104
2011/06/07,13:09:00,12583,12588,12583,12588,330
2011/06/07,13:10:00,12587,12590,12586,12590,368
2011/06/07,13:11:00,12590,12591,12587,12588,379
2011/06/07,13:12:00,12588,12591,12587,12591,224
2011/06/07,13:13:00,12591,12591,12589,12590,224
2011/06/07,13:14:00,12591,12594,12590,12592,826
2011/06/07,13:15:00,12591,12592,12590,12592,323
2011/06/07,13:16:00,12592,12596,12590,12593,666
2011/06/07,13:17:00,12594,12594,12589,12591,309
2011/06/07,13:18:00,12591,12591,12589,12590,106
2011/06/07,13:19:00,12590,12594,12589,12594,290
2011/06/07,13:20:00,12594,12596,12590,12591,304
2011/06/07,13:21:00,12590,12594,12590,12593,244
2011/06/07,13:22:00,12592,12594,12590,12591,244
2011/06/07,13:23:00,12590,12593,12590,12593,104
2011/06/07,13:24:00,12593,12593,12590,12591,195
2011/06/07,13:25:00,12591,12592,12586,12590,537
2011/06/07,13:26:00,12590,12591,12588,12591,180
2011/06/07,13:27:00,12591,12591,12589,12589,115
2011/06/07,13:28:00,12590,12590,12586,12586,326
2011/06/07,13:29:00,12587,12588,12584,12587,384
2011/06/07,13:30:00,12588,12589,12585,12586,439
2011/06/07,13:31:00,12586,12594,12585,12594,950
2011/06/07,13:32:00,12594,12597,12593,12597,528
2011/06/07,13:33:00,12597,12602,12595,12599,1084
2011/06/07,13:34:00,12600,12601,12598,12601,329
2011/06/07,13:35:00,12600,12602,12600,12601,331
2011/06/07,13:36:00,12601,12607,12601,12606,711
2011/06/07,13:37:00,12606,12611,12605,12610,532
2011/06/07,13:38:00,12610,12611,12608,12609,554
2011/06/07,13:39:00,12610,12610,12607,12610,475
2011/06/07,13:40:00,12610,12610,12608,12610,241
2011/06/07,13:41:00,12609,12614,12607,12614,926
2011/06/07,13:42:00,12614,12614,12610,12612,551
2011/06/07,13:43:00,12612,12613,12610,12611,508
2011/06/07,13:44:00,12612,12612,12610,12610,568
2011/06/07,13:45:00,12610,12617,12609,12617,1647
