Date,Time,Open,High,Low,Close,Volume
2011/06/30,10:06:00,12180,12181,12177,12178,150
2011/06/30,10:07:00,12179,12179,12170,12171,771
2011/06/30,10:08:00,12171,12176,12170,12174,397
2011/06/30,10:09:00,12174,12175,12170,12172,345
2011/06/30,10:10:00,12172,12173,12168,12173,432
2011/06/30,10:11:00,12172,12176,12171,12176,329
2011/06/30,10:12:00,12177,12177,12173,12175,92
2011/06/30,10:13:00,12175,12176,12173,12176,109
2011/06/30,10:14:00,12175,12176,12172,12172,182
2011/06/30,10:15:00,12172,12173,12169,12171,424
2011/06/30,10:16:00,12171,12175,12170,12174,205
2011/06/30,10:17:00,12173,12176,12172,12176,213
2011/06/30,10:18:00,12176,12179,12173,12178,343
2011/06/30,10:19:00,12179,12179,12177,12179,269
2011/06/30,10:20:00,12178,12180,12178,12178,150
2011/06/30,10:21:00,12177,12183,12177,12182,334
2011/06/30,10:22:00,12182,12186,12182,12184,338
2011/06/30,10:23:00,12183,12185,12181,12181,240
2011/06/30,10:24:00,12181,12182,12179,12181,158
2011/06/30,10:25:00,12181,12183,12181,12182,102
2011/06/30,10:26:00,12183,12187,12182,12187,331
2011/06/30,10:27:00,12187,12190,12186,12188,430
2011/06/30,10:28:00,12188,12191,12187,12191,316
2011/06/30,10:29:00,12191,12191,12187,12190,245
2011/06/30,10:30:00,12190,12190,12187,12189,160
2011/06/30,10:31:00,12189,12194,12189,12194,512
2011/06/30,10:32:00,12194,12202,12191,12202,1301
2011/06/30,10:33:00,12202,12212,12198,12212,1350
2011/06/30,10:34:00,12210,12217,12207,12210,1187
2011/06/30,10:35:00,12211,12220,12210,12217,1063
2011/06/30,10:36:00,12217,12222,12211,12211,1073
2011/06/30,10:37:00,12211,12214,12210,12212,489
2011/06/30,10:38:00,12212,12217,12212,12216,614
2011/06/30,10:39:00,12217,12220,12213,12214,600
2011/06/30,10:40:00,12214,12217,12213,12213,242
2011/06/30,10:41:00,12214,12215,12207,12208,748
2011/06/30,10:42:00,12208,12209,12203,12204,497
2011/06/30,10:43:00,12204,12207,12198,12207,783
2011/06/30,10:44:00,12206,12207,12206,12207,146
2011/06/30,10:45:00,12207,12214,12207,12212,428
2011/06/30,10:46:00,12212,12217,12211,12217,493
2011/06/30,10:47:00,12217,12217,12209,12211,328
2011/06/30,10:48:00,12211,12212,12210,12212,116
2011/06/30,10:49:00,12211,12212,12207,12208,428
2011/06/30,10:50:00,12207,12210,12203,12204,313
2011/06/30,10:51:00,12205,12208,12203,12207,280
2011/06/30,10:52:00,12207,12208,12205,12207,224
2011/06/30,10:53:00,12207,12208,12205,12207,58
2011/06/30,10:54:00,12208,12211,12206,12209,249
2011/06/30,10:55:00,12209,12211,12208,12211,91
2011/06/30,10:56:00,12210,12212,12209,12212,184
2011/06/30,10:57:00,12212,12215,12211,12215,225
2011/06/30,10:58:00,12214,12217,12212,12212,327
2011/06/30,10:59:00,12213,12213,12211,12211,164
2011/06/30,11:00:00,12211,12214,12208,12210,228
2011/06/30,11:01:00,12208,12212,12208,12210,118
2011/06/30,11:02:00,12210,12211,12209,12210,94
2011/06/30,11:03:00,12211,12211,12209,12210,73
2011/06/30,11:04:00,12208,12211,12208,12210,81
2011/06/30,11:05:00,12210,12215,12210,12215,308
2011/06/30,11:06:00,12215,12215,12213,12214,228
2011/06/30,11:07:00,12214,12216,12212,12212,250
2011/06/30,11:08:00,12212,12214,12211,12214,76
2011/06/30,11:09:00,12213,12214,12211,12213,73
2011/06/30,11:10:00,12213,12216,12212,12214,202
2011/06/30,11:11:00,12214,12216,12213,12213,81
2011/06/30,11:12:00,12213,12213,12209,12209,267
2011/06/30,11:13:00,12209,12210,12204,12208,458
2011/06/30,11:14:00,12207,12208,12206,12206,80
2011/06/30,11:15:00,12207,12209,12207,12207,139
2011/06/30,11:16:00,12207,12208,12204,12205,205
2011/06/30,11:17:00,12204,12207,12203,12205,152
2011/06/30,11:18:00,12205,12207,12204,12206,99
2011/06/30,11:19:00,12206,12207,12203,12203,157
2011/06/30,11:20:00,12203,12206,12200,12204,401
2011/06/30,11:21:00,12204,12208,12203,12208,225
2011/06/30,11:22:00,12208,12211,12206,12211,227
2011/06/30,11:23:00,12211,12212,12208,12209,132
2011/06/30,11:24:00,12209,12211,12208,12210,62
2011/06/30,11:25:00,12209,12209,12207,12207,92
2011/06/30,11:26:00,12207,12214,12206,12213,289
2011/06/30,11:27:00,12214,12215,12211,12215,343
2011/06/30,11:28:00,12215,12220,12214,12216,716
2011/06/30,11:29:00,12216,12216,12210,12211,200
2011/06/30,11:30:00,12211,12212,12208,12209,200
2011/06/30,11:31:00,12208,12215,12208,12213,229
2011/06/30,11:32:00,12214,12215,12212,12214,105
2011/06/30,11:33:00,12214,12214,12210,12211,109
2011/06/30,11:34:00,12212,12214,12211,12214,133
2011/06/30,11:35:00,12214,12215,12211,12211,69
2011/06/30,11:36:00,12212,12213,12211,12212,67
2011/06/30,11:37:00,12212,12213,12210,12211,122
2011/06/30,11:38:00,12212,12212,12210,12211,90
2011/06/30,11:39:00,12211,12212,12209,12210,68
2011/06/30,11:40:00,12209,12210,12201,12204,723
2011/06/30,11:41:00,12204,12206,12203,12205,118
2011/06/30,11:42:00,12205,12209,12204,12209,156
2011/06/30,11:43:00,12209,12209,12207,12209,66
2011/06/30,11:44:00,12209,12215,12209,12214,265
2011/06/30,11:45:00,12214,12215,12210,12213,67
2011/06/30,11:46:00,12212,12215,12211,12213,152
2011/06/30,11:47:00,12214,12215,12210,12211,156
2011/06/30,11:48:00,12210,12213,12209,12212,96
2011/06/30,11:49:00,12212,12214,12212,12213,51
2011/06/30,11:50:00,12212,12218,12211,12218,486
2011/06/30,11:51:00,12218,12219,12214,12216,249
2011/06/30,11:52:00,12216,12227,12216,12225,1271
2011/06/30,11:53:00,12225,12226,12220,12221,591
2011/06/30,11:54:00,12221,12223,12218,12220,248
2011/06/30,11:55:00,12220,12220,12215,12215,286
2011/06/30,11:56:00,12216,12218,12213,12216,246
2011/06/30,11:57:00,12216,12217,12214,12215,106
2011/06/30,11:58:00,12216,12217,12214,12216,156
2011/06/30,11:59:00,12216,12219,12215,12217,199
2011/06/30,12:00:00,12217,12220,12217,12219,210
2011/06/30,12:01:00,12219,12222,12216,12216,360
2011/06/30,12:02:00,12216,12216,12212,12215,255
2011/06/30,12:03:00,12215,12215,12213,12214,118
2011/06/30,12:04:00,12215,12217,12215,12215,94
2011/06/30,12:05:00,12215,12217,12214,12217,88
2011/06/30,12:06:00,12217,12217,12214,12215,81
2011/06/30,12:07:00,12215,12215,12212,12213,158
2011/06/30,12:08:00,12213,12213,12211,12213,147
2011/06/30,12:09:00,12213,12217,12211,12217,162
2011/06/30,12:10:00,12216,12217,12213,12213,46
2011/06/30,12:11:00,12213,12214,12210,12214,176
2011/06/30,12:12:00,12212,12214,12212,12214,40
2011/06/30,12:13:00,12213,12214,12212,12212,65
2011/06/30,12:14:00,12212,12215,12211,12211,149
2011/06/30,12:15:00,12212,12212,12210,12210,91
2011/06/30,12:16:00,12210,12211,12205,12207,459
2011/06/30,12:17:00,12206,12208,12204,12204,356
2011/06/30,12:18:00,12206,12208,12193,12195,1181
2011/06/30,12:19:00,12194,12194,12184,12192,1904
2011/06/30,12:20:00,12190,12193,12189,12192,408
2011/06/30,12:21:00,12191,12194,12187,12188,773
2011/06/30,12:22:00,12188,12193,12188,12192,359
2011/06/30,12:23:00,12193,12195,12192,12193,280
2011/06/30,12:24:00,12192,12194,12185,12188,653
2011/06/30,12:25:00,12189,12192,12185,12189,462
2011/06/30,12:26:00,12187,12194,12187,12193,331
2011/06/30,12:27:00,12194,12194,12189,12191,140
2011/06/30,12:28:00,12191,12197,12191,12195,334
2011/06/30,12:29:00,12195,12196,12194,12196,113
2011/06/30,12:30:00,12195,12198,12194,12196,320
2011/06/30,12:31:00,12196,12197,12193,12194,214
2011/06/30,12:32:00,12193,12195,12192,12194,125
2011/06/30,12:33:00,12194,12197,12193,12197,159
2011/06/30,12:34:00,12197,12197,12195,12197,106
2011/06/30,12:35:00,12196,12199,12196,12197,238
2011/06/30,12:36:00,12196,12198,12196,12197,135
2011/06/30,12:37:00,12197,12200,12197,12197,216
2011/06/30,12:38:00,12197,12198,12194,12198,212
2011/06/30,12:39:00,12198,12198,12196,12198,96
2011/06/30,12:40:00,12198,12199,12197,12199,119
2011/06/30,12:41:00,12199,12202,12198,12200,243
2011/06/30,12:42:00,12200,12200,12196,12196,145
2011/06/30,12:43:00,12197,12197,12195,12196,68
2011/06/30,12:44:00,12197,12197,12195,12195,56
2011/06/30,12:45:00,12195,12197,12192,12192,295
2011/06/30,12:46:00,12192,12196,12190,12194,267
2011/06/30,12:47:00,12195,12196,12193,12195,59
2011/06/30,12:48:00,12194,12195,12193,12194,62
2011/06/30,12:49:00,12194,12196,12193,12196,74
2011/06/30,12:50:00,12196,12197,12194,12196,74
2011/06/30,12:51:00,12197,12201,12195,12201,178
2011/06/30,12:52:00,12201,12207,12200,12205,537
2011/06/30,12:53:00,12205,12206,12201,12201,273
2011/06/30,12:54:00,12202,12203,12200,12202,88
2011/06/30,12:55:00,12203,12204,12202,12203,70
2011/06/30,12:56:00,12202,12206,12202,12206,177
2011/06/30,12:57:00,12206,12207,12204,12204,153
2011/06/30,12:58:00,12205,12205,12198,12198,299
2011/06/30,12:59:00,12198,12199,12195,12199,258
2011/06/30,13:00:00,12198,12200,12198,12200,89
2011/06/30,13:01:00,12200,12214,12199,12212,1061
2011/06/30,13:02:00,12214,12219,12212,12216,966
2011/06/30,13:03:00,12216,12217,12209,12211,513
2011/06/30,13:04:00,12210,12212,12208,12209,184
2011/06/30,13:05:00,12209,12210,12207,12209,146
2011/06/30,13:06:00,12209,12212,12208,12212,175
2011/06/30,13:07:00,12212,12212,12207,12207,126
2011/06/30,13:08:00,12208,12209,12203,12203,318
2011/06/30,13:09:00,12204,12204,12200,12202,294
2011/06/30,13:10:00,12203,12205,12202,12203,117
2011/06/30,13:11:00,12204,12207,12202,12206,107
2011/06/30,13:12:00,12206,12210,12206,12207,201
2011/06/30,13:13:00,12207,12208,12203,12206,201
2011/06/30,13:14:00,12205,12206,12203,12206,85
2011/06/30,13:15:00,12205,12208,12205,12206,107
2011/06/30,13:16:00,12206,12208,12205,12207,84
2011/06/30,13:17:00,12207,12208,12206,12207,87
2011/06/30,13:18:00,12207,12208,12206,12207,123
2011/06/30,13:19:00,12207,12208,12205,12205,97
2011/06/30,13:20:00,12206,12206,12203,12204,189
2011/06/30,13:21:00,12204,12208,12203,12208,193
2011/06/30,13:22:00,12208,12208,12206,12206,94
2011/06/30,13:23:00,12207,12208,12206,12207,166
2011/06/30,13:24:00,12207,12207,12205,12205,200
2011/06/30,13:25:00,12207,12207,12201,12201,324
2011/06/30,13:26:00,12201,12202,12197,12199,433
2011/06/30,13:27:00,12198,12199,12193,12195,353
2011/06/30,13:28:00,12195,12198,12195,12197,265
2011/06/30,13:29:00,12195,12198,12195,12198,151
2011/06/30,13:30:00,12198,12204,12197,12204,386
2011/06/30,13:31:00,12204,12230,12202,12223,3656
2011/06/30,13:32:00,12223,12225,12215,12220,876
2011/06/30,13:33:00,12220,12228,12220,12223,1004
2011/06/30,13:34:00,12223,12225,12219,12222,748
2011/06/30,13:35:00,12222,12223,12220,12220,499
2011/06/30,13:36:00,12221,12221,12217,12218,608
2011/06/30,13:37:00,12217,12217,12208,12216,822
2011/06/30,13:38:00,12217,12220,12216,12218,357
2011/06/30,13:39:00,12218,12219,12216,12216,376
2011/06/30,13:40:00,12216,12217,12212,12212,372
2011/06/30,13:41:00,12213,12214,12209,12211,541
2011/06/30,13:42:00,12212,12216,12210,12216,332
2011/06/30,13:43:00,12215,12216,12212,12212,255
2011/06/30,13:44:00,12214,12215,12209,12209,686
2011/06/30,13:45:00,12210,12211,12205,12205,1336
