Date,Time,Open,High,Low,Close,Volume
2011/06/08,11:42:00,12560,12562,12554,12554,267
2011/06/08,11:43:00,12554,12556,12551,12555,526
2011/06/08,11:44:00,12555,12555,12551,12552,283
2011/06/08,11:45:00,12552,12552,12544,12545,647
2011/06/08,11:46:00,12545,12550,12544,12549,395
2011/06/08,11:47:00,12549,12551,12549,12550,170
2011/06/08,11:48:00,12550,12552,12550,12551,136
2011/06/08,11:49:00,12551,12553,12550,12551,146
2011/06/08,11:50:00,12550,12552,12550,12551,112
2011/06/08,11:51:00,12551,12555,12550,12555,236
2011/06/08,11:52:00,12554,12558,12553,12557,191
2011/06/08,11:53:00,12556,12557,12555,12556,138
2011/06/08,11:54:00,12556,12558,12556,12558,96
2011/06/08,11:55:00,12558,12558,12554,12554,129
2011/06/08,11:56:00,12555,12555,12554,12555,57
2011/06/08,11:57:00,12556,12557,12555,12556,57
2011/06/08,11:58:00,12556,12558,12556,12558,113
2011/06/08,11:59:00,12558,12567,12557,12565,678
2011/06/08,12:00:00,12566,12582,12565,12576,2056
2011/06/08,12:01:00,12577,12579,12573,12575,966
2011/06/08,12:02:00,12574,12578,12574,12577,365
2011/06/08,12:03:00,12577,12584,12577,12580,1158
2011/06/08,12:04:00,12580,12580,12575,12578,449
2011/06/08,12:05:00,12578,12578,12575,12575,280
2011/06/08,12:06:00,12574,12576,12571,12571,326
2011/06/08,12:07:00,12571,12574,12571,12572,240
2011/06/08,12:08:00,12572,12573,12571,12571,160
2011/06/08,12:09:00,12571,12574,12570,12572,136
2011/06/08,12:10:00,12573,12574,12572,12574,70
2011/06/08,12:11:00,12574,12575,12570,12572,221
2011/06/08,12:12:00,12571,12572,12565,12571,379
2011/06/08,12:13:00,12571,12571,12568,12571,116
2011/06/08,12:14:00,12571,12573,12570,12573,131
2011/06/08,12:15:00,12572,12572,12571,12572,52
2011/06/08,12:16:00,12571,12573,12570,12571,158
2011/06/08,12:17:00,12571,12573,12571,12572,91
2011/06/08,12:18:00,12572,12572,12564,12566,326
2011/06/08,12:19:00,12566,12569,12565,12568,120
2011/06/08,12:20:00,12568,12570,12567,12568,69
2011/06/08,12:21:00,12567,12568,12565,12566,114
2011/06/08,12:22:00,12566,12566,12562,12564,351
2011/06/08,12:23:00,12564,12564,12561,12562,252
2011/06/08,12:24:00,12562,12567,12561,12567,179
2011/06/08,12:25:00,12567,12567,12563,12564,158
2011/06/08,12:26:00,12563,12564,12561,12564,142
2011/06/08,12:27:00,12564,12564,12558,12561,252
2011/06/08,12:28:00,12561,12563,12561,12563,65
2011/06/08,12:29:00,12564,12566,12563,12566,164
2011/06/08,12:30:00,12566,12569,12565,12569,270
2011/06/08,12:31:00,12568,12570,12566,12567,240
2011/06/08,12:32:00,12567,12572,12567,12570,282
2011/06/08,12:33:00,12570,12572,12570,12572,180
2011/06/08,12:34:00,12572,12578,12572,12575,555
2011/06/08,12:35:00,12576,12576,12571,12572,243
2011/06/08,12:36:00,12572,12575,12572,12573,127
2011/06/08,12:37:00,12573,12575,12572,12574,138
2011/06/08,12:38:00,12573,12578,12573,12576,379
2011/06/08,12:39:00,12576,12577,12575,12577,129
2011/06/08,12:40:00,12577,12579,12576,12579,250
2011/06/08,12:41:00,12578,12583,12575,12576,680
2011/06/08,12:42:00,12576,12578,12576,12577,176
2011/06/08,12:43:00,12577,12579,12576,12578,114
2011/06/08,12:44:00,12578,12582,12578,12581,222
2011/06/08,12:45:00,12581,12583,12578,12581,471
2011/06/08,12:46:00,12581,12582,12579,12580,352
2011/06/08,12:47:00,12580,12582,12577,12577,198
2011/06/08,12:48:00,12578,12579,12570,12571,459
2011/06/08,12:49:00,12570,12572,12568,12571,296
2011/06/08,12:50:00,12571,12574,12570,12573,193
2011/06/08,12:51:00,12573,12574,12571,12572,85
2011/06/08,12:52:00,12572,12573,12572,12572,124
2011/06/08,12:53:00,12571,12575,12571,12574,143
2011/06/08,12:54:00,12573,12576,12573,12576,144
2011/06/08,12:55:00,12576,12578,12575,12577,206
2011/06/08,12:56:00,12577,12583,12576,12582,401
2011/06/08,12:57:00,12582,12587,12581,12584,736
2011/06/08,12:58:00,12584,12585,12578,12579,243
2011/06/08,12:59:00,12578,12582,12577,12581,216
2011/06/08,13:00:00,12581,12582,12578,12579,129
2011/06/08,13:01:00,12579,12582,12578,12579,145
2011/06/08,13:02:00,12578,12579,12574,12576,284
2011/06/08,13:03:00,12576,12578,12576,12578,130
2011/06/08,13:04:00,12578,12578,12575,12577,134
2011/06/08,13:05:00,12576,12579,12576,12578,92
2011/06/08,13:06:00,12578,12583,12578,12583,291
2011/06/08,13:07:00,12582,12583,12580,12581,225
2011/06/08,13:08:00,12581,12584,12581,12582,190
2011/06/08,13:09:00,12582,12583,12580,12581,136
2011/06/08,13:10:00,12581,12582,12581,12581,126
2011/06/08,13:11:00,12580,12582,12578,12578,176
2011/06/08,13:12:00,12578,12579,12575,12576,255
2011/06/08,13:13:00,12576,12577,12575,12575,125
2011/06/08,13:14:00,12576,12577,12573,12573,236
2011/06/08,13:15:00,12573,12574,12569,12571,474
2011/06/08,13:16:00,12571,12574,12571,12571,231
2011/06/08,13:17:00,12570,12572,12570,12571,147
2011/06/08,13:18:00,12570,12572,12568,12570,228
2011/06/08,13:19:00,12570,12570,12567,12568,234
2011/06/08,13:20:00,12568,12569,12558,12558,1024
2011/06/08,13:21:00,12559,12561,12547,12551,1213
2011/06/08,13:22:00,12551,12553,12549,12551,486
2011/06/08,13:23:00,12551,12553,12548,12549,510
2011/06/08,13:24:00,12548,12550,12545,12547,571
2011/06/08,13:25:00,12548,12551,12547,12549,252
2011/06/08,13:26:00,12549,12551,12548,12550,356
2011/06/08,13:27:00,12550,12551,12547,12547,239
2011/06/08,13:28:00,12547,12548,12539,12539,887
2011/06/08,13:29:00,12539,12543,12537,12542,620
2011/06/08,13:30:00,12541,12543,12540,12540,362
2011/06/08,13:31:00,12539,12542,12529,12534,1833
2011/06/08,13:32:00,12533,12539,12531,12535,710
2011/06/08,13:33:00,12535,12536,12529,12531,705
2011/06/08,13:34:00,12531,12536,12529,12532,451
2011/06/08,13:35:00,12532,12533,12525,12529,1084
2011/06/08,13:36:00,12528,12534,12527,12534,786
2011/06/08,13:37:00,12533,12539,12532,12536,596
2011/06/08,13:38:00,12536,12543,12535,12541,613
2011/06/08,13:39:00,12542,12545,12538,12539,471
2011/06/08,13:40:00,12540,12543,12539,12543,312
2011/06/08,13:41:00,12542,12546,12541,12546,438
2011/06/08,13:42:00,12545,12551,12545,12547,683
2011/06/08,13:43:00,12547,12548,12544,12545,374
2011/06/08,13:44:00,12545,12550,12544,12549,507
2011/06/08,13:45:00,12550,12555,12549,12553,1264
