Date,Time,Open,High,Low,Close,Volume
2011/06/15,09:57:00,12475,12476,12469,12472,443
2011/06/15,09:58:00,12472,12485,12470,12484,559
2011/06/15,09:59:00,12484,12492,12484,12488,474
2011/06/15,10:00:00,12488,12489,12485,12489,202
2011/06/15,10:01:00,12489,12497,12487,12492,525
2011/06/15,10:02:00,12494,12497,12492,12495,367
2011/06/15,10:03:00,12495,12499,12494,12497,315
2011/06/15,10:04:00,12497,12504,12496,12500,728
2011/06/15,10:05:00,12500,12500,12493,12495,282
2011/06/15,10:06:00,12495,12497,12493,12497,145
2011/06/15,10:07:00,12496,12496,12492,12493,136
2011/06/15,10:08:00,12493,12494,12490,12492,148
2011/06/15,10:09:00,12492,12495,12490,12495,114
2011/06/15,10:10:00,12495,12498,12495,12498,86
2011/06/15,10:11:00,12498,12498,12494,12494,227
2011/06/15,10:12:00,12494,12495,12491,12491,80
2011/06/15,10:13:00,12491,12493,12490,12493,60
2011/06/15,10:14:00,12493,12495,12493,12495,95
2011/06/15,10:15:00,12496,12497,12495,12495,109
2011/06/15,10:16:00,12496,12497,12494,12495,106
2011/06/15,10:17:00,12496,12496,12494,12495,56
2011/06/15,10:18:00,12495,12496,12490,12491,220
2011/06/15,10:19:00,12492,12492,12485,12485,239
2011/06/15,10:20:00,12485,12488,12484,12484,329
2011/06/15,10:21:00,12486,12487,12481,12482,289
2011/06/15,10:22:00,12483,12483,12475,12475,351
2011/06/15,10:23:00,12475,12478,12472,12475,262
2011/06/15,10:24:00,12477,12481,12477,12480,170
2011/06/15,10:25:00,12479,12479,12475,12475,125
2011/06/15,10:26:00,12474,12480,12473,12480,174
2011/06/15,10:27:00,12480,12484,12478,12482,200
2011/06/15,10:28:00,12482,12483,12478,12481,106
2011/06/15,10:29:00,12480,12486,12480,12485,145
2011/06/15,10:30:00,12484,12485,12484,12484,82
2011/06/15,10:31:00,12485,12485,12477,12479,225
2011/06/15,10:32:00,12479,12481,12476,12477,177
2011/06/15,10:33:00,12477,12482,12476,12482,170
2011/06/15,10:34:00,12482,12489,12482,12487,300
2011/06/15,10:35:00,12487,12488,12484,12485,92
2011/06/15,10:36:00,12486,12486,12481,12483,121
2011/06/15,10:37:00,12483,12486,12479,12479,116
2011/06/15,10:38:00,12481,12481,12475,12476,122
2011/06/15,10:39:00,12477,12482,12476,12479,150
2011/06/15,10:40:00,12477,12480,12474,12474,102
2011/06/15,10:41:00,12474,12478,12472,12478,310
2011/06/15,10:42:00,12479,12479,12474,12475,115
2011/06/15,10:43:00,12476,12478,12474,12478,79
2011/06/15,10:44:00,12478,12481,12477,12478,120
2011/06/15,10:45:00,12477,12479,12473,12474,157
2011/06/15,10:46:00,12474,12478,12473,12478,96
2011/06/15,10:47:00,12478,12484,12477,12479,276
2011/06/15,10:48:00,12479,12480,12475,12475,131
2011/06/15,10:49:00,12475,12475,12471,12475,361
2011/06/15,10:50:00,12474,12483,12474,12483,166
2011/06/15,10:51:00,12484,12485,12478,12478,186
2011/06/15,10:52:00,12480,12481,12478,12481,49
2011/06/15,10:53:00,12481,12482,12475,12475,221
2011/06/15,10:54:00,12476,12477,12475,12476,39
2011/06/15,10:55:00,12477,12479,12476,12476,68
2011/06/15,10:56:00,12476,12477,12474,12474,89
2011/06/15,10:57:00,12474,12477,12474,12475,136
2011/06/15,10:58:00,12476,12476,12475,12475,78
2011/06/15,10:59:00,12475,12476,12458,12460,1265
2011/06/15,11:00:00,12459,12471,12458,12469,525
2011/06/15,11:01:00,12469,12479,12469,12476,315
2011/06/15,11:02:00,12477,12478,12474,12477,182
2011/06/15,11:03:00,12477,12481,12476,12479,167
2011/06/15,11:04:00,12478,12478,12473,12473,95
2011/06/15,11:05:00,12473,12475,12470,12473,106
2011/06/15,11:06:00,12472,12475,12471,12471,85
2011/06/15,11:07:00,12473,12476,12471,12475,64
2011/06/15,11:08:00,12475,12476,12473,12473,91
2011/06/15,11:09:00,12474,12474,12467,12467,211
2011/06/15,11:10:00,12467,12471,12465,12471,102
2011/06/15,11:11:00,12471,12474,12468,12474,79
2011/06/15,11:12:00,12474,12481,12474,12478,222
2011/06/15,11:13:00,12478,12482,12478,12478,176
2011/06/15,11:14:00,12478,12478,12475,12476,65
2011/06/15,11:15:00,12475,12475,12470,12472,107
2011/06/15,11:16:00,12473,12474,12465,12465,168
2011/06/15,11:17:00,12465,12469,12464,12466,196
2011/06/15,11:18:00,12467,12468,12463,12464,149
2011/06/15,11:19:00,12464,12466,12464,12466,92
2011/06/15,11:20:00,12465,12469,12464,12466,111
2011/06/15,11:21:00,12465,12467,12460,12460,244
2011/06/15,11:22:00,12460,12469,12457,12467,403
2011/06/15,11:23:00,12466,12467,12465,12465,124
2011/06/15,11:24:00,12465,12465,12460,12463,155
2011/06/15,11:25:00,12462,12465,12458,12458,151
2011/06/15,11:26:00,12457,12461,12454,12460,517
2011/06/15,11:27:00,12460,12460,12457,12458,129
2011/06/15,11:28:00,12459,12459,12453,12455,337
2011/06/15,11:29:00,12455,12460,12455,12459,173
2011/06/15,11:30:00,12459,12461,12457,12460,207
2011/06/15,11:31:00,12461,12461,12456,12456,269
2011/06/15,11:32:00,12455,12459,12452,12459,259
2011/06/15,11:33:00,12459,12459,12457,12458,70
2011/06/15,11:34:00,12458,12458,12454,12454,125
2011/06/15,11:35:00,12454,12454,12443,12443,619
2011/06/15,11:36:00,12445,12447,12441,12447,470
2011/06/15,11:37:00,12446,12447,12437,12439,464
2011/06/15,11:38:00,12440,12442,12432,12441,637
2011/06/15,11:39:00,12440,12446,12438,12445,304
2011/06/15,11:40:00,12445,12446,12438,12441,131
2011/06/15,11:41:00,12439,12442,12437,12441,187
2011/06/15,11:42:00,12440,12445,12440,12445,230
2011/06/15,11:43:00,12444,12444,12441,12443,90
2011/06/15,11:44:00,12442,12446,12441,12444,100
2011/06/15,11:45:00,12444,12445,12438,12438,186
2011/06/15,11:46:00,12438,12440,12433,12439,303
2011/06/15,11:47:00,12439,12450,12439,12448,289
2011/06/15,11:48:00,12446,12448,12444,12444,84
2011/06/15,11:49:00,12445,12447,12445,12446,35
2011/06/15,11:50:00,12445,12449,12445,12448,101
2011/06/15,11:51:00,12448,12453,12448,12452,251
2011/06/15,11:52:00,12452,12455,12450,12451,229
2011/06/15,11:53:00,12450,12451,12449,12449,114
2011/06/15,11:54:00,12450,12451,12449,12451,51
2011/06/15,11:55:00,12451,12452,12450,12450,63
2011/06/15,11:56:00,12451,12452,12449,12452,72
2011/06/15,11:57:00,12452,12452,12450,12452,27
2011/06/15,11:58:00,12452,12452,12448,12449,52
2011/06/15,11:59:00,12449,12449,12443,12444,117
2011/06/15,12:00:00,12444,12451,12443,12451,119
2011/06/15,12:01:00,12451,12461,12451,12454,587
2011/06/15,12:02:00,12455,12456,12452,12453,101
2011/06/15,12:03:00,12452,12454,12449,12454,145
2011/06/15,12:04:00,12453,12455,12451,12455,95
2011/06/15,12:05:00,12456,12463,12455,12463,257
2011/06/15,12:06:00,12463,12464,12458,12460,235
2011/06/15,12:07:00,12460,12460,12457,12457,94
2011/06/15,12:08:00,12458,12459,12457,12459,81
2011/06/15,12:09:00,12458,12459,12456,12458,73
2011/06/15,12:10:00,12457,12458,12456,12457,15
2011/06/15,12:11:00,12457,12458,12454,12454,83
2011/06/15,12:12:00,12454,12456,12454,12455,55
2011/06/15,12:13:00,12454,12456,12454,12455,19
2011/06/15,12:14:00,12455,12455,12450,12450,113
2011/06/15,12:15:00,12450,12453,12449,12451,68
2011/06/15,12:16:00,12451,12451,12449,12451,31
2011/06/15,12:17:00,12452,12452,12450,12450,24
2011/06/15,12:18:00,12450,12453,12450,12453,52
2011/06/15,12:19:00,12452,12467,12452,12467,340
2011/06/15,12:20:00,12467,12472,12457,12470,664
2011/06/15,12:21:00,12469,12477,12467,12476,625
2011/06/15,12:22:00,12475,12490,12475,12489,1244
2011/06/15,12:23:00,12489,12501,12489,12492,1071
2011/06/15,12:24:00,12492,12494,12486,12488,225
2011/06/15,12:25:00,12489,12494,12488,12490,283
2011/06/15,12:26:00,12490,12493,12489,12490,308
2011/06/15,12:27:00,12490,12495,12487,12495,382
2011/06/15,12:28:00,12495,12497,12494,12496,341
2011/06/15,12:29:00,12496,12508,12495,12500,895
2011/06/15,12:30:00,12501,12521,12501,12515,1355
2011/06/15,12:31:00,12515,12524,12514,12514,1069
2011/06/15,12:32:00,12514,12518,12505,12508,560
2011/06/15,12:33:00,12506,12510,12501,12502,406
2011/06/15,12:34:00,12503,12518,12502,12517,448
2011/06/15,12:35:00,12517,12520,12510,12520,346
2011/06/15,12:36:00,12519,12522,12513,12515,645
2011/06/15,12:37:00,12514,12519,12513,12515,222
2011/06/15,12:38:00,12515,12516,12509,12510,267
2011/06/15,12:39:00,12511,12511,12507,12507,171
2011/06/15,12:40:00,12507,12509,12505,12507,187
2011/06/15,12:41:00,12507,12512,12507,12507,207
2011/06/15,12:42:00,12508,12508,12506,12508,71
2011/06/15,12:43:00,12508,12508,12498,12498,337
2011/06/15,12:44:00,12500,12500,12486,12487,870
2011/06/15,12:45:00,12488,12493,12487,12492,233
2011/06/15,12:46:00,12490,12491,12484,12487,456
2011/06/15,12:47:00,12488,12499,12488,12495,274
2011/06/15,12:48:00,12494,12500,12493,12499,152
2011/06/15,12:49:00,12499,12504,12499,12503,198
2011/06/15,12:50:00,12505,12521,12505,12521,997
2011/06/15,12:51:00,12520,12528,12518,12519,888
2011/06/15,12:52:00,12520,12525,12519,12525,489
2011/06/15,12:53:00,12524,12527,12517,12520,443
2011/06/15,12:54:00,12519,12526,12519,12525,477
2011/06/15,12:55:00,12525,12530,12524,12525,887
2011/06/15,12:56:00,12526,12527,12517,12518,251
2011/06/15,12:57:00,12520,12520,12514,12515,274
2011/06/15,12:58:00,12515,12518,12511,12513,325
2011/06/15,12:59:00,12512,12517,12510,12512,171
2011/06/15,13:00:00,12512,12516,12511,12513,83
2011/06/15,13:01:00,12513,12518,12504,12505,471
2011/06/15,13:02:00,12504,12506,12499,12500,386
2011/06/15,13:03:00,12499,12514,12497,12509,731
2011/06/15,13:04:00,12509,12527,12507,12525,798
2011/06/15,13:05:00,12524,12529,12524,12528,412
2011/06/15,13:06:00,12528,12532,12520,12532,615
2011/06/15,13:07:00,12532,12545,12530,12545,827
2011/06/15,13:08:00,12546,12554,12540,12551,1036
2011/06/15,13:09:00,12551,12567,12550,12563,1227
2011/06/15,13:10:00,12563,12576,12561,12576,901
2011/06/15,13:11:00,12576,12579,12563,12565,709
2011/06/15,13:12:00,12565,12567,12553,12555,536
2011/06/15,13:13:00,12556,12557,12553,12554,233
2011/06/15,13:14:00,12555,12557,12544,12546,707
2011/06/15,13:15:00,12546,12546,12534,12537,622
2011/06/15,13:16:00,12537,12544,12530,12532,420
2011/06/15,13:17:00,12530,12531,12523,12527,382
2011/06/15,13:18:00,12527,12539,12526,12535,394
2011/06/15,13:19:00,12536,12543,12534,12542,254
2011/06/15,13:20:00,12543,12543,12537,12542,246
2011/06/15,13:21:00,12542,12544,12540,12543,277
2011/06/15,13:22:00,12543,12545,12540,12542,150
2011/06/15,13:23:00,12542,12543,12539,12541,234
2011/06/15,13:24:00,12540,12542,12540,12542,98
2011/06/15,13:25:00,12541,12542,12540,12541,137
2011/06/15,13:26:00,12542,12543,12541,12542,253
2011/06/15,13:27:00,12542,12543,12541,12541,291
2011/06/15,13:28:00,12542,12542,12541,12542,280
2011/06/15,13:29:00,12541,12542,12541,12541,110
2011/06/15,13:30:00,12542,12542,12541,12541,249
