Date,Time,Open,High,Low,Close,Volume
2011/06/02,10:22:00,12550,12557,12550,12556,275
2011/06/02,10:23:00,12556,12556,12552,12552,253
2011/06/02,10:24:00,12553,12555,12551,12552,260
2011/06/02,10:25:00,12552,12554,12551,12552,137
2011/06/02,10:26:00,12552,12553,12547,12547,547
2011/06/02,10:27:00,12547,12550,12543,12550,656
2011/06/02,10:28:00,12549,12551,12548,12548,186
2011/06/02,10:29:00,12549,12549,12544,12546,437
2011/06/02,10:30:00,12546,12548,12544,12545,340
2011/06/02,10:31:00,12545,12545,12533,12541,1856
2011/06/02,10:32:00,12541,12545,12539,12542,367
2011/06/02,10:33:00,12543,12548,12542,12546,356
2011/06/02,10:34:00,12544,12547,12544,12545,329
2011/06/02,10:35:00,12545,12546,12544,12545,170
2011/06/02,10:36:00,12546,12547,12544,12547,235
2011/06/02,10:37:00,12547,12547,12544,12545,190
2011/06/02,10:38:00,12545,12545,12543,12544,150
2011/06/02,10:39:00,12543,12545,12543,12545,103
2011/06/02,10:40:00,12544,12545,12543,12543,111
2011/06/02,10:41:00,12543,12544,12541,12543,330
2011/06/02,10:42:00,12543,12551,12543,12551,383
2011/06/02,10:43:00,12550,12551,12547,12547,239
2011/06/02,10:44:00,12547,12548,12545,12547,127
2011/06/02,10:45:00,12548,12550,12547,12550,184
2011/06/02,10:46:00,12550,12556,12548,12554,579
2011/06/02,10:47:00,12555,12555,12552,12553,234
2011/06/02,10:48:00,12553,12554,12550,12552,217
2011/06/02,10:49:00,12552,12553,12551,12551,85
2011/06/02,10:50:00,12551,12552,12549,12551,134
2011/06/02,10:51:00,12550,12553,12550,12552,132
2011/06/02,10:52:00,12552,12555,12551,12554,141
2011/06/02,10:53:00,12553,12554,12552,12553,110
2011/06/02,10:54:00,12554,12556,12553,12554,192
2011/06/02,10:55:00,12554,12555,12553,12555,157
2011/06/02,10:56:00,12554,12556,12552,12552,235
2011/06/02,10:57:00,12552,12553,12552,12552,54
2011/06/02,10:58:00,12552,12555,12552,12554,54
2011/06/02,10:59:00,12554,12557,12554,12554,156
2011/06/02,11:00:00,12555,12557,12554,12556,80
2011/06/02,11:01:00,12556,12557,12555,12555,126
2011/06/02,11:02:00,12555,12556,12553,12554,104
2011/06/02,11:03:00,12554,12555,12553,12555,87
2011/06/02,11:04:00,12555,12558,12554,12557,213
2011/06/02,11:05:00,12557,12559,12556,12558,131
2011/06/02,11:06:00,12557,12559,12554,12555,200
2011/06/02,11:07:00,12555,12558,12555,12557,62
2011/06/02,11:08:00,12557,12561,12556,12561,296
2011/06/02,11:09:00,12561,12562,12555,12555,238
2011/06/02,11:10:00,12556,12558,12556,12556,68
2011/06/02,11:11:00,12556,12557,12554,12555,156
2011/06/02,11:12:00,12555,12557,12554,12555,81
2011/06/02,11:13:00,12556,12558,12555,12557,82
2011/06/02,11:14:00,12557,12558,12553,12553,206
2011/06/02,11:15:00,12554,12555,12551,12552,222
2011/06/02,11:16:00,12552,12555,12551,12554,101
2011/06/02,11:17:00,12554,12555,12552,12553,79
2011/06/02,11:18:00,12553,12554,12553,12554,42
2011/06/02,11:19:00,12554,12555,12553,12554,26
2011/06/02,11:20:00,12553,12555,12552,12554,71
2011/06/02,11:21:00,12552,12553,12550,12551,215
2011/06/02,11:22:00,12551,12553,12551,12552,99
2011/06/02,11:23:00,12552,12553,12548,12548,200
2011/06/02,11:24:00,12549,12550,12544,12547,331
2011/06/02,11:25:00,12547,12550,12546,12549,129
2011/06/02,11:26:00,12547,12549,12545,12546,108
2011/06/02,11:27:00,12545,12546,12536,12541,912
2011/06/02,11:28:00,12542,12545,12537,12542,353
2011/06/02,11:29:00,12542,12545,12541,12543,143
2011/06/02,11:30:00,12542,12544,12541,12541,202
2011/06/02,11:31:00,12542,12547,12540,12547,283
2011/06/02,11:32:00,12546,12547,12544,12546,167
2011/06/02,11:33:00,12545,12547,12544,12545,182
2011/06/02,11:34:00,12546,12546,12542,12544,148
2011/06/02,11:35:00,12544,12544,12535,12538,546
2011/06/02,11:36:00,12538,12540,12530,12534,943
2011/06/02,11:37:00,12534,12537,12534,12536,259
2011/06/02,11:38:00,12535,12535,12530,12535,594
2011/06/02,11:39:00,12534,12539,12532,12538,365
2011/06/02,11:40:00,12538,12542,12538,12539,387
2011/06/02,11:41:00,12539,12543,12537,12542,366
2011/06/02,11:42:00,12542,12544,12540,12542,297
2011/06/02,11:43:00,12542,12542,12539,12540,98
2011/06/02,11:44:00,12540,12541,12535,12535,211
2011/06/02,11:45:00,12536,12539,12534,12536,215
2011/06/02,11:46:00,12536,12539,12533,12538,252
2011/06/02,11:47:00,12538,12539,12536,12538,132
2011/06/02,11:48:00,12537,12539,12536,12538,96
2011/06/02,11:49:00,12538,12542,12537,12540,182
2011/06/02,11:50:00,12540,12541,12540,12540,80
2011/06/02,11:51:00,12540,12543,12540,12540,249
2011/06/02,11:52:00,12540,12542,12540,12541,83
2011/06/02,11:53:00,12541,12545,12540,12544,359
2011/06/02,11:54:00,12543,12548,12543,12548,324
2011/06/02,11:55:00,12547,12548,12545,12547,213
2011/06/02,11:56:00,12546,12547,12544,12545,76
2011/06/02,11:57:00,12544,12546,12544,12546,50
2011/06/02,11:58:00,12546,12547,12545,12546,68
2011/06/02,11:59:00,12547,12547,12542,12544,143
2011/06/02,12:00:00,12544,12545,12543,12544,56
2011/06/02,12:01:00,12544,12544,12541,12542,197
2011/06/02,12:02:00,12541,12542,12540,12541,69
2011/06/02,12:03:00,12541,12544,12541,12543,91
2011/06/02,12:04:00,12544,12547,12544,12546,182
2011/06/02,12:05:00,12547,12547,12543,12543,88
2011/06/02,12:06:00,12544,12545,12543,12543,38
2011/06/02,12:07:00,12543,12544,12542,12543,57
2011/06/02,12:08:00,12544,12546,12543,12544,83
2011/06/02,12:09:00,12543,12543,12540,12541,115
2011/06/02,12:10:00,12542,12543,12542,12543,45
2011/06/02,12:11:00,12543,12547,12543,12543,124
2011/06/02,12:12:00,12544,12544,12541,12541,56
2011/06/02,12:13:00,12542,12542,12538,12542,154
2011/06/02,12:14:00,12541,12543,12540,12543,69
2011/06/02,12:15:00,12543,12543,12542,12543,21
2011/06/02,12:16:00,12543,12549,12542,12549,310
2011/06/02,12:17:00,12549,12550,12545,12548,203
2011/06/02,12:18:00,12548,12556,12547,12552,487
2011/06/02,12:19:00,12552,12553,12550,12552,243
2011/06/02,12:20:00,12553,12553,12549,12549,175
2011/06/02,12:21:00,12549,12551,12549,12550,113
2011/06/02,12:22:00,12550,12552,12550,12551,122
2011/06/02,12:23:00,12551,12552,12549,12549,84
2011/06/02,12:24:00,12549,12552,12549,12552,175
2011/06/02,12:25:00,12552,12554,12550,12552,207
2011/06/02,12:26:00,12553,12555,12552,12555,235
2011/06/02,12:27:00,12555,12556,12553,12553,178
2011/06/02,12:28:00,12553,12555,12553,12555,89
2011/06/02,12:29:00,12555,12556,12552,12552,178
2011/06/02,12:30:00,12554,12555,12553,12555,109
2011/06/02,12:31:00,12555,12558,12554,12556,516
2011/06/02,12:32:00,12557,12557,12553,12553,231
2011/06/02,12:33:00,12553,12554,12550,12550,168
2011/06/02,12:34:00,12550,12554,12550,12552,139
2011/06/02,12:35:00,12551,12552,12548,12549,180
2011/06/02,12:36:00,12551,12551,12547,12549,197
2011/06/02,12:37:00,12549,12550,12547,12547,156
2011/06/02,12:38:00,12547,12548,12546,12547,85
2011/06/02,12:39:00,12547,12549,12547,12548,96
2011/06/02,12:40:00,12548,12549,12547,12548,53
2011/06/02,12:41:00,12548,12551,12547,12550,105
2011/06/02,12:42:00,12550,12550,12545,12545,170
2011/06/02,12:43:00,12545,12546,12543,12545,325
2011/06/02,12:44:00,12546,12546,12543,12545,65
2011/06/02,12:45:00,12544,12546,12544,12545,42
2011/06/02,12:46:00,12545,12547,12544,12545,110
2011/06/02,12:47:00,12545,12547,12543,12545,147
2011/06/02,12:48:00,12545,12547,12543,12545,131
2011/06/02,12:49:00,12545,12546,12545,12545,73
2011/06/02,12:50:00,12545,12548,12545,12547,139
2011/06/02,12:51:00,12547,12547,12542,12542,288
2011/06/02,12:52:00,12542,12544,12542,12542,133
2011/06/02,12:53:00,12542,12546,12542,12544,159
2011/06/02,12:54:00,12544,12545,12542,12544,106
2011/06/02,12:55:00,12544,12545,12542,12545,49
2011/06/02,12:56:00,12545,12546,12543,12546,170
2011/06/02,12:57:00,12546,12549,12545,12549,159
2011/06/02,12:58:00,12549,12554,12549,12553,370
2011/06/02,12:59:00,12553,12554,12552,12554,215
2011/06/02,13:00:00,12554,12555,12553,12555,102
2011/06/02,13:01:00,12555,12556,12550,12551,289
2011/06/02,13:02:00,12551,12551,12548,12550,205
2011/06/02,13:03:00,12550,12552,12549,12552,100
2011/06/02,13:04:00,12551,12552,12544,12544,378
2011/06/02,13:05:00,12545,12549,12544,12547,70
2011/06/02,13:06:00,12547,12548,12545,12547,140
2011/06/02,13:07:00,12547,12547,12544,12544,100
2011/06/02,13:08:00,12545,12547,12544,12547,76
2011/06/02,13:09:00,12546,12546,12545,12546,17
2011/06/02,13:10:00,12546,12549,12545,12548,99
2011/06/02,13:11:00,12547,12550,12547,12549,87
2011/06/02,13:12:00,12548,12549,12542,12543,340
2011/06/02,13:13:00,12542,12544,12540,12541,414
2011/06/02,13:14:00,12541,12541,12536,12538,756
2011/06/02,13:15:00,12539,12539,12534,12535,509
2011/06/02,13:16:00,12535,12540,12535,12537,324
2011/06/02,13:17:00,12538,12538,12534,12538,308
2011/06/02,13:18:00,12536,12537,12530,12532,722
2011/06/02,13:19:00,12531,12536,12531,12533,395
2011/06/02,13:20:00,12533,12536,12532,12535,321
2011/06/02,13:21:00,12535,12536,12531,12532,344
2011/06/02,13:22:00,12532,12535,12531,12534,193
2011/06/02,13:23:00,12534,12537,12534,12536,181
2011/06/02,13:24:00,12536,12537,12534,12536,300
2011/06/02,13:25:00,12536,12541,12535,12541,363
2011/06/02,13:26:00,12541,12542,12538,12542,370
2011/06/02,13:27:00,12541,12544,12540,12544,292
2011/06/02,13:28:00,12544,12545,12542,12545,194
2011/06/02,13:29:00,12545,12546,12544,12544,177
2011/06/02,13:30:00,12544,12545,12542,12542,286
2011/06/02,13:31:00,12543,12545,12534,12540,1026
2011/06/02,13:32:00,12539,12540,12537,12537,294
2011/06/02,13:33:00,12538,12541,12536,12539,349
2011/06/02,13:34:00,12540,12540,12536,12537,337
2011/06/02,13:35:00,12538,12540,12537,12538,270
2011/06/02,13:36:00,12537,12543,12537,12540,462
2011/06/02,13:37:00,12540,12542,12539,12540,151
2011/06/02,13:38:00,12540,12541,12539,12541,160
2011/06/02,13:39:00,12540,12541,12539,12540,229
2011/06/02,13:40:00,12540,12542,12539,12541,296
2011/06/02,13:41:00,12541,12543,12540,12542,368
2011/06/02,13:42:00,12542,12544,12542,12544,297
2011/06/02,13:43:00,12543,12547,12543,12546,317
2011/06/02,13:44:00,12546,12548,12545,12548,632
2011/06/02,13:45:00,12548,12555,12547,12549,1695
