Date,Time,Open,High,Low,Close,Volume
2011/06/17,10:18:00,12180,12184,12179,12183,290
2011/06/17,10:19:00,12184,12187,12180,12182,434
2011/06/17,10:20:00,12182,12183,12179,12183,165
2011/06/17,10:21:00,12183,12186,12180,12185,254
2011/06/17,10:22:00,12185,12187,12180,12183,266
2011/06/17,10:23:00,12181,12186,12181,12182,161
2011/06/17,10:24:00,12182,12183,12180,12182,181
2011/06/17,10:25:00,12182,12187,12182,12185,220
2011/06/17,10:26:00,12186,12195,12185,12192,923
2011/06/17,10:27:00,12193,12196,12189,12195,565
2011/06/17,10:28:00,12194,12195,12185,12186,351
2011/06/17,10:29:00,12185,12190,12185,12190,172
2011/06/17,10:30:00,12190,12192,12186,12189,212
2011/06/17,10:31:00,12190,12191,12187,12187,191
2011/06/17,10:32:00,12187,12188,12179,12181,367
2011/06/17,10:33:00,12182,12187,12180,12184,186
2011/06/17,10:34:00,12184,12184,12182,12182,145
2011/06/17,10:35:00,12182,12182,12175,12176,357
2011/06/17,10:36:00,12176,12183,12176,12183,268
2011/06/17,10:37:00,12182,12182,12176,12178,200
2011/06/17,10:38:00,12177,12179,12172,12175,349
2011/06/17,10:39:00,12176,12180,12175,12179,91
2011/06/17,10:40:00,12179,12179,12171,12171,418
2011/06/17,10:41:00,12172,12177,12170,12177,243
2011/06/17,10:42:00,12176,12178,12174,12177,107
2011/06/17,10:43:00,12177,12178,12173,12175,202
2011/06/17,10:44:00,12175,12175,12170,12172,362
2011/06/17,10:45:00,12171,12188,12169,12187,660
2011/06/17,10:46:00,12187,12190,12181,12181,384
2011/06/17,10:47:00,12183,12183,12180,12180,152
2011/06/17,10:48:00,12182,12187,12182,12186,208
2011/06/17,10:49:00,12186,12186,12182,12183,101
2011/06/17,10:50:00,12182,12185,12178,12179,181
2011/06/17,10:51:00,12180,12182,12175,12182,234
2011/06/17,10:52:00,12181,12181,12175,12176,140
2011/06/17,10:53:00,12176,12180,12175,12180,142
2011/06/17,10:54:00,12180,12185,12177,12185,160
2011/06/17,10:55:00,12184,12187,12184,12184,252
2011/06/17,10:56:00,12185,12188,12183,12184,268
2011/06/17,10:57:00,12185,12189,12184,12188,267
2011/06/17,10:58:00,12187,12191,12185,12186,380
2011/06/17,10:59:00,12186,12190,12186,12189,144
2011/06/17,11:00:00,12189,12192,12185,12190,428
2011/06/17,11:01:00,12191,12194,12189,12193,501
2011/06/17,11:02:00,12192,12196,12185,12185,638
2011/06/17,11:03:00,12185,12189,12181,12181,472
2011/06/17,11:04:00,12180,12185,12180,12184,146
2011/06/17,11:05:00,12184,12185,12181,12182,197
2011/06/17,11:06:00,12182,12185,12180,12182,135
2011/06/17,11:07:00,12183,12187,12181,12187,105
2011/06/17,11:08:00,12187,12190,12186,12189,223
2011/06/17,11:09:00,12189,12191,12187,12187,85
2011/06/17,11:10:00,12187,12188,12183,12184,77
2011/06/17,11:11:00,12185,12186,12183,12185,52
2011/06/17,11:12:00,12186,12187,12183,12184,139
2011/06/17,11:13:00,12185,12185,12183,12185,71
2011/06/17,11:14:00,12186,12189,12185,12189,117
2011/06/17,11:15:00,12189,12194,12188,12194,670
2011/06/17,11:16:00,12193,12216,12192,12214,2700
2011/06/17,11:17:00,12214,12217,12210,12212,878
2011/06/17,11:18:00,12212,12215,12211,12213,338
2011/06/17,11:19:00,12214,12220,12213,12214,1038
2011/06/17,11:20:00,12215,12216,12213,12215,289
2011/06/17,11:21:00,12216,12227,12215,12227,1499
2011/06/17,11:22:00,12226,12228,12220,12222,716
2011/06/17,11:23:00,12223,12224,12221,12223,443
2011/06/17,11:24:00,12223,12223,12218,12218,406
2011/06/17,11:25:00,12218,12219,12214,12214,448
2011/06/17,11:26:00,12214,12218,12213,12217,389
2011/06/17,11:27:00,12217,12222,12217,12219,403
2011/06/17,11:28:00,12219,12221,12216,12216,320
2011/06/17,11:29:00,12216,12221,12216,12220,279
2011/06/17,11:30:00,12219,12225,12219,12224,503
2011/06/17,11:31:00,12225,12232,12223,12225,1645
2011/06/17,11:32:00,12225,12231,12225,12226,442
2011/06/17,11:33:00,12225,12226,12220,12221,593
2011/06/17,11:34:00,12220,12224,12220,12222,245
2011/06/17,11:35:00,12221,12222,12219,12221,178
2011/06/17,11:36:00,12221,12222,12218,12218,234
2011/06/17,11:37:00,12219,12220,12218,12218,147
2011/06/17,11:38:00,12218,12220,12217,12217,180
2011/06/17,11:39:00,12217,12218,12213,12214,417
2011/06/17,11:40:00,12213,12220,12213,12220,268
2011/06/17,11:41:00,12220,12221,12214,12216,209
2011/06/17,11:42:00,12217,12218,12215,12216,138
2011/06/17,11:43:00,12216,12218,12215,12216,129
2011/06/17,11:44:00,12216,12217,12214,12214,202
2011/06/17,11:45:00,12214,12215,12210,12214,573
2011/06/17,11:46:00,12213,12217,12213,12215,185
2011/06/17,11:47:00,12215,12218,12214,12218,201
2011/06/17,11:48:00,12218,12218,12212,12213,227
2011/06/17,11:49:00,12214,12216,12212,12215,161
2011/06/17,11:50:00,12215,12216,12213,12213,110
2011/06/17,11:51:00,12213,12214,12205,12211,623
2011/06/17,11:52:00,12212,12212,12209,12211,134
2011/06/17,11:53:00,12210,12212,12209,12209,138
2011/06/17,11:54:00,12209,12210,12207,12207,148
2011/06/17,11:55:00,12207,12208,12200,12207,673
2011/06/17,11:56:00,12206,12209,12205,12209,247
2011/06/17,11:57:00,12209,12209,12204,12206,219
2011/06/17,11:58:00,12206,12206,12202,12203,183
2011/06/17,11:59:00,12204,12210,12202,12210,250
2011/06/17,12:00:00,12210,12210,12202,12202,212
2011/06/17,12:01:00,12202,12205,12197,12205,575
2011/06/17,12:02:00,12202,12206,12202,12203,124
2011/06/17,12:03:00,12202,12204,12201,12203,116
2011/06/17,12:04:00,12204,12204,12197,12199,242
2011/06/17,12:05:00,12199,12202,12197,12200,222
2011/06/17,12:06:00,12201,12201,12192,12192,435
2011/06/17,12:07:00,12192,12200,12187,12196,744
2011/06/17,12:08:00,12195,12196,12192,12192,185
2011/06/17,12:09:00,12192,12195,12192,12192,237
2011/06/17,12:10:00,12192,12192,12188,12188,357
2011/06/17,12:11:00,12188,12191,12184,12190,614
2011/06/17,12:12:00,12190,12191,12184,12184,300
2011/06/17,12:13:00,12185,12186,12181,12185,490
2011/06/17,12:14:00,12185,12188,12184,12187,271
2011/06/17,12:15:00,12187,12187,12180,12182,526
2011/06/17,12:16:00,12181,12186,12177,12185,728
2011/06/17,12:17:00,12185,12186,12179,12181,406
2011/06/17,12:18:00,12181,12184,12178,12184,338
2011/06/17,12:19:00,12183,12188,12183,12185,400
2011/06/17,12:20:00,12186,12189,12184,12188,257
2011/06/17,12:21:00,12188,12188,12184,12186,210
2011/06/17,12:22:00,12187,12188,12183,12185,263
2011/06/17,12:23:00,12184,12189,12184,12185,233
2011/06/17,12:24:00,12185,12187,12181,12183,326
2011/06/17,12:25:00,12183,12184,12180,12180,162
2011/06/17,12:26:00,12181,12183,12176,12180,545
2011/06/17,12:27:00,12180,12185,12178,12184,178
2011/06/17,12:28:00,12184,12185,12181,12184,133
2011/06/17,12:29:00,12184,12184,12181,12182,171
2011/06/17,12:30:00,12181,12184,12179,12183,210
2011/06/17,12:31:00,12184,12184,12178,12178,207
2011/06/17,12:32:00,12179,12183,12175,12180,384
2011/06/17,12:33:00,12181,12181,12177,12180,167
2011/06/17,12:34:00,12180,12185,12178,12185,233
2011/06/17,12:35:00,12186,12187,12182,12184,183
2011/06/17,12:36:00,12183,12183,12177,12177,299
2011/06/17,12:37:00,12178,12180,12174,12175,468
2011/06/17,12:38:00,12175,12177,12170,12174,669
2011/06/17,12:39:00,12176,12179,12173,12173,272
2011/06/17,12:40:00,12174,12176,12171,12172,312
2011/06/17,12:41:00,12173,12182,12171,12181,414
2011/06/17,12:42:00,12182,12184,12177,12178,296
2011/06/17,12:43:00,12178,12178,12173,12175,184
2011/06/17,12:44:00,12175,12178,12170,12172,339
2011/06/17,12:45:00,12172,12175,12165,12166,790
2011/06/17,12:46:00,12166,12169,12155,12163,1542
2011/06/17,12:47:00,12164,12170,12162,12169,394
2011/06/17,12:48:00,12169,12170,12165,12166,246
2011/06/17,12:49:00,12165,12166,12162,12163,240
2011/06/17,12:50:00,12164,12167,12162,12166,252
2011/06/17,12:51:00,12166,12167,12163,12164,226
2011/06/17,12:52:00,12163,12169,12161,12168,470
2011/06/17,12:53:00,12167,12168,12162,12163,577
2011/06/17,12:54:00,12163,12163,12155,12158,545
2011/06/17,12:55:00,12158,12160,12152,12154,1059
2011/06/17,12:56:00,12153,12153,12139,12142,1160
2011/06/17,12:57:00,12142,12151,12140,12150,791
2011/06/17,12:58:00,12150,12151,12145,12148,335
2011/06/17,12:59:00,12147,12147,12139,12140,638
2011/06/17,13:00:00,12139,12157,12138,12154,1043
2011/06/17,13:01:00,12156,12161,12149,12159,821
2011/06/17,13:02:00,12159,12160,12155,12157,425
2011/06/17,13:03:00,12158,12158,12154,12154,220
2011/06/17,13:04:00,12156,12156,12153,12153,245
2011/06/17,13:05:00,12153,12158,12153,12157,335
2011/06/17,13:06:00,12157,12164,12155,12160,505
2011/06/17,13:07:00,12159,12162,12158,12159,206
2011/06/17,13:08:00,12161,12164,12159,12160,309
2011/06/17,13:09:00,12160,12161,12154,12155,316
2011/06/17,13:10:00,12155,12156,12144,12145,564
2011/06/17,13:11:00,12146,12151,12138,12149,963
2011/06/17,13:12:00,12149,12154,12145,12147,349
2011/06/17,13:13:00,12146,12149,12146,12148,136
2011/06/17,13:14:00,12149,12156,12148,12154,337
2011/06/17,13:15:00,12152,12154,12151,12152,206
2011/06/17,13:16:00,12154,12154,12149,12152,230
2011/06/17,13:17:00,12152,12159,12151,12156,372
2011/06/17,13:18:00,12156,12160,12154,12160,238
2011/06/17,13:19:00,12159,12167,12158,12164,817
2011/06/17,13:20:00,12163,12165,12161,12164,292
2011/06/17,13:21:00,12164,12171,12163,12167,656
2011/06/17,13:22:00,12168,12168,12164,12166,321
2011/06/17,13:23:00,12165,12166,12161,12163,266
2011/06/17,13:24:00,12162,12167,12162,12167,329
2011/06/17,13:25:00,12167,12171,12164,12165,493
2011/06/17,13:26:00,12167,12169,12162,12164,340
2011/06/17,13:27:00,12162,12164,12158,12159,377
2011/06/17,13:28:00,12160,12161,12157,12157,193
2011/06/17,13:29:00,12157,12162,12156,12160,374
2011/06/17,13:30:00,12161,12165,12160,12165,367
2011/06/17,13:31:00,12164,12165,12153,12154,1111
2011/06/17,13:32:00,12154,12157,12150,12154,578
2011/06/17,13:33:00,12155,12159,12154,12156,292
2011/06/17,13:34:00,12157,12162,12156,12162,377
2011/06/17,13:35:00,12161,12164,12160,12161,333
2011/06/17,13:36:00,12162,12164,12160,12162,491
2011/06/17,13:37:00,12163,12166,12162,12166,443
2011/06/17,13:38:00,12166,12168,12163,12164,599
2011/06/17,13:39:00,12163,12165,12162,12164,247
2011/06/17,13:40:00,12164,12167,12164,12167,296
2011/06/17,13:41:00,12167,12170,12164,12164,616
2011/06/17,13:42:00,12165,12167,12163,12164,388
2011/06/17,13:43:00,12165,12166,12163,12164,238
2011/06/17,13:44:00,12163,12164,12161,12164,708
2011/06/17,13:45:00,12163,12166,12162,12163,1275
