Date,Time,Open,High,Low,Close,Volume
2011/06/21,09:32:00,12136,12139,12134,12138,531
2011/06/21,09:33:00,12138,12141,12137,12141,498
2011/06/21,09:34:00,12141,12141,12138,12139,304
2011/06/21,09:35:00,12140,12140,12133,12133,659
2011/06/21,09:36:00,12134,12134,12129,12131,906
2011/06/21,09:37:00,12132,12134,12127,12129,427
2011/06/21,09:38:00,12129,12129,12123,12124,761
2011/06/21,09:39:00,12124,12125,12118,12124,916
2011/06/21,09:40:00,12123,12129,12121,12127,582
2011/06/21,09:41:00,12127,12128,12122,12124,443
2011/06/21,09:42:00,12124,12126,12120,12122,496
2011/06/21,09:43:00,12122,12131,12122,12131,584
2011/06/21,09:44:00,12130,12135,12127,12134,700
2011/06/21,09:45:00,12133,12134,12130,12132,412
2011/06/21,09:46:00,12131,12133,12128,12129,402
2011/06/21,09:47:00,12131,12136,12130,12135,458
2011/06/21,09:48:00,12136,12139,12134,12137,511
2011/06/21,09:49:00,12138,12138,12134,12138,368
2011/06/21,09:50:00,12138,12145,12137,12144,610
2011/06/21,09:51:00,12144,12145,12141,12145,480
2011/06/21,09:52:00,12144,12144,12140,12141,361
2011/06/21,09:53:00,12141,12142,12137,12139,250
2011/06/21,09:54:00,12139,12140,12135,12138,326
2011/06/21,09:55:00,12138,12142,12137,12142,234
2011/06/21,09:56:00,12142,12142,12138,12138,203
2011/06/21,09:57:00,12138,12140,12135,12140,228
2011/06/21,09:58:00,12138,12142,12137,12142,146
2011/06/21,09:59:00,12142,12143,12136,12138,293
2011/06/21,10:00:00,12137,12141,12137,12140,93
2011/06/21,10:01:00,12140,12141,12136,12139,261
2011/06/21,10:02:00,12139,12140,12136,12138,135
2011/06/21,10:03:00,12139,12139,12136,12137,168
2011/06/21,10:04:00,12138,12140,12137,12137,93
2011/06/21,10:05:00,12136,12151,12136,12150,1008
2011/06/21,10:06:00,12150,12157,12147,12155,1303
2011/06/21,10:07:00,12154,12162,12154,12158,1203
2011/06/21,10:08:00,12157,12159,12154,12156,450
2011/06/21,10:09:00,12155,12156,12153,12156,300
2011/06/21,10:10:00,12155,12156,12153,12154,387
2011/06/21,10:11:00,12154,12154,12150,12151,357
2011/06/21,10:12:00,12150,12151,12147,12148,228
2011/06/21,10:13:00,12149,12151,12147,12147,299
2011/06/21,10:14:00,12147,12149,12144,12147,316
2011/06/21,10:15:00,12147,12148,12143,12147,225
2011/06/21,10:16:00,12147,12150,12146,12146,279
2011/06/21,10:17:00,12147,12149,12146,12148,81
2011/06/21,10:18:00,12148,12148,12145,12145,109
2011/06/21,10:19:00,12145,12145,12137,12137,623
2011/06/21,10:20:00,12137,12140,12134,12140,451
2011/06/21,10:21:00,12139,12140,12133,12133,310
2011/06/21,10:22:00,12133,12137,12132,12137,291
2011/06/21,10:23:00,12136,12137,12132,12132,553
2011/06/21,10:24:00,12132,12137,12130,12135,366
2011/06/21,10:25:00,12136,12137,12131,12131,177
2011/06/21,10:26:00,12131,12132,12128,12128,353
2011/06/21,10:27:00,12129,12129,12124,12127,512
2011/06/21,10:28:00,12126,12128,12120,12126,794
2011/06/21,10:29:00,12127,12128,12124,12125,295
2011/06/21,10:30:00,12126,12127,12120,12124,505
2011/06/21,10:31:00,12124,12131,12123,12130,478
2011/06/21,10:32:00,12129,12130,12123,12125,303
2011/06/21,10:33:00,12124,12125,12114,12120,1061
2011/06/21,10:34:00,12121,12125,12117,12125,484
2011/06/21,10:35:00,12124,12125,12120,12122,333
2011/06/21,10:36:00,12123,12124,12116,12118,581
2011/06/21,10:37:00,12117,12124,12117,12122,403
2011/06/21,10:38:00,12120,12124,12119,12119,194
2011/06/21,10:39:00,12120,12126,12120,12125,419
2011/06/21,10:40:00,12124,12127,12121,12125,376
2011/06/21,10:41:00,12126,12126,12114,12115,577
2011/06/21,10:42:00,12116,12119,12112,12118,661
2011/06/21,10:43:00,12118,12118,12109,12112,784
2011/06/21,10:44:00,12111,12113,12105,12107,788
2011/06/21,10:45:00,12106,12113,12106,12107,584
2011/06/21,10:46:00,12108,12109,12103,12107,773
2011/06/21,10:47:00,12106,12107,12102,12106,813
2011/06/21,10:48:00,12105,12114,12104,12113,763
2011/06/21,10:49:00,12113,12119,12112,12115,555
2011/06/21,10:50:00,12116,12116,12108,12110,464
2011/06/21,10:51:00,12109,12116,12107,12114,317
2011/06/21,10:52:00,12115,12117,12114,12117,263
2011/06/21,10:53:00,12115,12117,12109,12109,295
2011/06/21,10:54:00,12110,12113,12109,12112,147
2011/06/21,10:55:00,12112,12120,12110,12120,224
2011/06/21,10:56:00,12120,12124,12116,12123,551
2011/06/21,10:57:00,12123,12134,12122,12133,985
2011/06/21,10:58:00,12133,12139,12130,12133,1007
2011/06/21,10:59:00,12133,12144,12132,12144,1063
2011/06/21,11:00:00,12144,12147,12136,12137,847
2011/06/21,11:01:00,12137,12139,12135,12137,367
2011/06/21,11:02:00,12137,12138,12134,12136,349
2011/06/21,11:03:00,12134,12136,12131,12133,394
2011/06/21,11:04:00,12134,12137,12132,12132,212
2011/06/21,11:05:00,12132,12134,12131,12132,193
2011/06/21,11:06:00,12131,12136,12131,12135,309
2011/06/21,11:07:00,12134,12138,12134,12137,243
2011/06/21,11:08:00,12138,12139,12133,12134,324
2011/06/21,11:09:00,12134,12137,12134,12134,185
2011/06/21,11:10:00,12135,12135,12133,12134,184
2011/06/21,11:11:00,12133,12135,12132,12134,180
2011/06/21,11:12:00,12134,12134,12123,12123,624
2011/06/21,11:13:00,12123,12128,12123,12126,211
2011/06/21,11:14:00,12125,12129,12125,12129,225
2011/06/21,11:15:00,12129,12132,12127,12131,238
2011/06/21,11:16:00,12131,12132,12126,12126,241
2011/06/21,11:17:00,12127,12127,12125,12125,137
2011/06/21,11:18:00,12126,12129,12126,12129,127
2011/06/21,11:19:00,12129,12131,12125,12125,188
2011/06/21,11:20:00,12125,12125,12117,12120,492
2011/06/21,11:21:00,12120,12125,12119,12124,178
2011/06/21,11:22:00,12124,12130,12123,12126,236
2011/06/21,11:23:00,12125,12133,12125,12133,278
2011/06/21,11:24:00,12133,12137,12130,12130,307
2011/06/21,11:25:00,12130,12134,12130,12131,174
2011/06/21,11:26:00,12130,12133,12130,12130,168
2011/06/21,11:27:00,12130,12132,12130,12131,127
2011/06/21,11:28:00,12131,12131,12127,12128,169
2011/06/21,11:29:00,12128,12134,12128,12131,241
2011/06/21,11:30:00,12132,12135,12130,12132,178
2011/06/21,11:31:00,12131,12135,12131,12134,188
2011/06/21,11:32:00,12134,12142,12133,12140,752
2011/06/21,11:33:00,12140,12141,12134,12136,234
2011/06/21,11:34:00,12136,12137,12130,12131,315
2011/06/21,11:35:00,12131,12132,12123,12127,437
2011/06/21,11:36:00,12127,12128,12125,12126,133
2011/06/21,11:37:00,12126,12129,12125,12129,104
2011/06/21,11:38:00,12129,12130,12128,12128,107
2011/06/21,11:39:00,12129,12131,12127,12130,192
2011/06/21,11:40:00,12128,12130,12122,12122,188
2011/06/21,11:41:00,12122,12128,12122,12126,183
2011/06/21,11:42:00,12127,12127,12123,12123,88
2011/06/21,11:43:00,12123,12127,12123,12123,167
2011/06/21,11:44:00,12124,12127,12124,12127,102
2011/06/21,11:45:00,12128,12130,12125,12125,134
2011/06/21,11:46:00,12126,12127,12117,12117,567
2011/06/21,11:47:00,12117,12121,12112,12117,690
2011/06/21,11:48:00,12117,12120,12114,12118,252
2011/06/21,11:49:00,12119,12119,12117,12118,65
2011/06/21,11:50:00,12117,12117,12114,12115,232
2011/06/21,11:51:00,12114,12116,12107,12112,667
2011/06/21,11:52:00,12112,12116,12111,12114,166
2011/06/21,11:53:00,12113,12119,12113,12115,253
2011/06/21,11:54:00,12114,12115,12111,12115,124
2011/06/21,11:55:00,12115,12118,12114,12115,101
2011/06/21,11:56:00,12115,12116,12109,12109,356
2011/06/21,11:57:00,12109,12114,12108,12110,234
2011/06/21,11:58:00,12110,12111,12105,12109,461
2011/06/21,11:59:00,12109,12112,12105,12111,316
2011/06/21,12:00:00,12111,12113,12108,12109,270
2011/06/21,12:01:00,12110,12121,12109,12118,467
2011/06/21,12:02:00,12118,12120,12115,12120,266
2011/06/21,12:03:00,12120,12126,12119,12123,542
2011/06/21,12:04:00,12123,12126,12121,12121,241
2011/06/21,12:05:00,12121,12122,12118,12119,168
2011/06/21,12:06:00,12119,12126,12119,12125,250
2011/06/21,12:07:00,12125,12126,12120,12122,143
2011/06/21,12:08:00,12122,12123,12119,12120,108
2011/06/21,12:09:00,12121,12121,12116,12119,149
2011/06/21,12:10:00,12118,12120,12116,12116,110
2011/06/21,12:11:00,12117,12117,12113,12117,261
2011/06/21,12:12:00,12117,12124,12117,12123,203
2011/06/21,12:13:00,12123,12129,12121,12126,491
2011/06/21,12:14:00,12126,12128,12123,12127,158
2011/06/21,12:15:00,12127,12127,12123,12125,156
2011/06/21,12:16:00,12125,12130,12125,12129,237
2011/06/21,12:17:00,12128,12130,12124,12126,232
2011/06/21,12:18:00,12126,12126,12122,12125,325
2011/06/21,12:19:00,12125,12126,12122,12126,123
2011/06/21,12:20:00,12125,12126,12123,12124,87
2011/06/21,12:21:00,12124,12130,12123,12127,267
2011/06/21,12:22:00,12126,12129,12124,12125,138
2011/06/21,12:23:00,12124,12124,12116,12118,415
2011/06/21,12:24:00,12117,12123,12117,12122,137
2011/06/21,12:25:00,12122,12126,12121,12126,121
2011/06/21,12:26:00,12126,12136,12126,12134,867
2011/06/21,12:27:00,12134,12139,12134,12135,531
2011/06/21,12:28:00,12135,12138,12133,12134,351
2011/06/21,12:29:00,12135,12140,12133,12140,526
2011/06/21,12:30:00,12140,12144,12134,12137,1047
2011/06/21,12:31:00,12136,12138,12130,12130,540
2011/06/21,12:32:00,12130,12135,12130,12131,290
2011/06/21,12:33:00,12132,12135,12132,12135,165
2011/06/21,12:34:00,12135,12136,12131,12133,189
2011/06/21,12:35:00,12133,12134,12128,12131,278
2011/06/21,12:36:00,12132,12135,12131,12132,201
2011/06/21,12:37:00,12131,12132,12131,12132,61
2011/06/21,12:38:00,12132,12137,12132,12134,238
2011/06/21,12:39:00,12134,12134,12130,12132,136
2011/06/21,12:40:00,12133,12134,12132,12133,82
2011/06/21,12:41:00,12133,12138,12132,12134,276
2011/06/21,12:42:00,12135,12135,12127,12128,259
2011/06/21,12:43:00,12127,12130,12127,12130,216
2011/06/21,12:44:00,12129,12138,12129,12137,216
2011/06/21,12:45:00,12136,12137,12133,12137,159
2011/06/21,12:46:00,12136,12144,12136,12142,647
2011/06/21,12:47:00,12143,12152,12142,12149,1335
2011/06/21,12:48:00,12151,12152,12147,12151,596
2011/06/21,12:49:00,12150,12154,12150,12154,742
2011/06/21,12:50:00,12153,12156,12151,12151,612
2011/06/21,12:51:00,12152,12158,12152,12158,839
2011/06/21,12:52:00,12158,12159,12153,12154,504
2011/06/21,12:53:00,12155,12156,12150,12151,417
2011/06/21,12:54:00,12150,12154,12149,12154,223
2011/06/21,12:55:00,12153,12155,12152,12154,222
2011/06/21,12:56:00,12153,12156,12153,12155,235
2011/06/21,12:57:00,12154,12162,12154,12160,638
2011/06/21,12:58:00,12160,12164,12159,12162,698
2011/06/21,12:59:00,12163,12167,12160,12166,602
2011/06/21,13:00:00,12165,12174,12165,12172,1053
2011/06/21,13:01:00,12172,12176,12166,12167,924
2011/06/21,13:02:00,12167,12170,12166,12167,331
2011/06/21,13:03:00,12168,12172,12168,12170,261
2011/06/21,13:04:00,12170,12170,12165,12167,366
2011/06/21,13:05:00,12167,12168,12163,12164,377
2011/06/21,13:06:00,12164,12167,12163,12165,252
2011/06/21,13:07:00,12165,12171,12164,12170,425
2011/06/21,13:08:00,12170,12171,12166,12167,187
2011/06/21,13:09:00,12168,12168,12164,12164,237
2011/06/21,13:10:00,12166,12168,12165,12167,252
2011/06/21,13:11:00,12168,12171,12167,12171,301
2011/06/21,13:12:00,12171,12174,12169,12172,472
2011/06/21,13:13:00,12172,12182,12171,12180,1245
2011/06/21,13:14:00,12182,12185,12179,12184,801
2011/06/21,13:15:00,12185,12185,12177,12178,514
2011/06/21,13:16:00,12178,12180,12173,12174,584
2011/06/21,13:17:00,12174,12178,12173,12176,248
2011/06/21,13:18:00,12176,12177,12173,12174,255
2011/06/21,13:19:00,12174,12176,12173,12173,222
2011/06/21,13:20:00,12173,12174,12168,12168,483
2011/06/21,13:21:00,12169,12172,12169,12170,231
2011/06/21,13:22:00,12171,12172,12168,12169,194
2011/06/21,13:23:00,12168,12169,12164,12165,343
2011/06/21,13:24:00,12165,12166,12163,12166,345
2011/06/21,13:25:00,12166,12168,12166,12168,229
2011/06/21,13:26:00,12168,12171,12167,12168,319
2011/06/21,13:27:00,12169,12171,12167,12170,139
2011/06/21,13:28:00,12171,12171,12167,12168,226
2011/06/21,13:29:00,12167,12168,12164,12166,179
2011/06/21,13:30:00,12166,12168,12165,12168,229
2011/06/21,13:31:00,12167,12178,12164,12175,1103
2011/06/21,13:32:00,12175,12175,12170,12174,325
2011/06/21,13:33:00,12174,12175,12171,12172,386
2011/06/21,13:34:00,12172,12172,12163,12166,629
2011/06/21,13:35:00,12167,12168,12163,12163,324
2011/06/21,13:36:00,12163,12169,12160,12168,719
2011/06/21,13:37:00,12167,12169,12166,12168,340
2011/06/21,13:38:00,12168,12169,12166,12168,157
2011/06/21,13:39:00,12168,12171,12167,12167,530
2011/06/21,13:40:00,12167,12168,12163,12167,464
2011/06/21,13:41:00,12166,12168,12165,12167,162
2011/06/21,13:42:00,12167,12168,12165,12167,241
2011/06/21,13:43:00,12166,12169,12165,12168,388
2011/06/21,13:44:00,12168,12170,12167,12169,548
2011/06/21,13:45:00,12168,12169,12163,12167,1157
