Date,Time,Open,High,Low,Close,Volume
2011/06/13,10:13:00,12316,12320,12315,12316,319
2011/06/13,10:14:00,12317,12318,12314,12316,192
2011/06/13,10:15:00,12315,12322,12315,12322,268
2011/06/13,10:16:00,12322,12323,12317,12318,370
2011/06/13,10:17:00,12318,12319,12315,12317,207
2011/06/13,10:18:00,12317,12318,12314,12317,257
2011/06/13,10:19:00,12317,12318,12315,12315,188
2011/06/13,10:20:00,12315,12319,12313,12316,247
2011/06/13,10:21:00,12317,12319,12312,12312,221
2011/06/13,10:22:00,12312,12313,12308,12309,305
2011/06/13,10:23:00,12310,12312,12309,12311,188
2011/06/13,10:24:00,12311,12312,12305,12305,245
2011/06/13,10:25:00,12305,12310,12305,12310,170
2011/06/13,10:26:00,12309,12313,12309,12312,157
2011/06/13,10:27:00,12312,12314,12309,12311,197
2011/06/13,10:28:00,12312,12314,12310,12312,154
2011/06/13,10:29:00,12312,12312,12311,12312,48
2011/06/13,10:30:00,12312,12312,12307,12307,176
2011/06/13,10:31:00,12307,12310,12305,12307,182
2011/06/13,10:32:00,12308,12309,12306,12306,89
2011/06/13,10:33:00,12305,12307,12303,12307,229
2011/06/13,10:34:00,12306,12309,12306,12308,100
2011/06/13,10:35:00,12308,12309,12306,12309,106
2011/06/13,10:36:00,12308,12313,12308,12312,169
2011/06/13,10:37:00,12312,12313,12307,12309,122
2011/06/13,10:38:00,12309,12311,12308,12308,76
2011/06/13,10:39:00,12308,12308,12300,12302,518
2011/06/13,10:40:00,12301,12304,12298,12301,369
2011/06/13,10:41:00,12300,12304,12300,12302,160
2011/06/13,10:42:00,12303,12304,12302,12304,82
2011/06/13,10:43:00,12303,12303,12299,12299,148
2011/06/13,10:44:00,12300,12304,12299,12302,145
2011/06/13,10:45:00,12302,12305,12299,12300,217
2011/06/13,10:46:00,12300,12302,12298,12299,263
2011/06/13,10:47:00,12298,12302,12298,12302,174
2011/06/13,10:48:00,12301,12304,12300,12304,94
2011/06/13,10:49:00,12304,12304,12302,12304,43
2011/06/13,10:50:00,12304,12305,12303,12304,104
2011/06/13,10:51:00,12303,12303,12290,12293,954
2011/06/13,10:52:00,12293,12294,12279,12286,1375
2011/06/13,10:53:00,12287,12290,12284,12286,313
2011/06/13,10:54:00,12286,12288,12284,12284,349
2011/06/13,10:55:00,12285,12291,12282,12291,358
2011/06/13,10:56:00,12290,12291,12287,12288,204
2011/06/13,10:57:00,12288,12289,12274,12279,1070
2011/06/13,10:58:00,12279,12288,12279,12285,334
2011/06/13,10:59:00,12285,12287,12283,12285,187
2011/06/13,11:00:00,12285,12288,12284,12284,183
2011/06/13,11:01:00,12284,12286,12281,12283,366
2011/06/13,11:02:00,12283,12285,12267,12267,1161
2011/06/13,11:03:00,12267,12270,12247,12255,2898
2011/06/13,11:04:00,12255,12255,12243,12244,1329
2011/06/13,11:05:00,12243,12250,12240,12249,1214
2011/06/13,11:06:00,12248,12262,12245,12255,1269
2011/06/13,11:07:00,12255,12256,12247,12249,465
2011/06/13,11:08:00,12250,12256,12249,12254,430
2011/06/13,11:09:00,12254,12256,12251,12252,315
2011/06/13,11:10:00,12254,12254,12236,12241,1343
2011/06/13,11:11:00,12240,12253,12238,12250,738
2011/06/13,11:12:00,12250,12255,12249,12253,361
2011/06/13,11:13:00,12252,12255,12249,12254,373
2011/06/13,11:14:00,12253,12260,12252,12259,446
2011/06/13,11:15:00,12259,12259,12254,12254,310
2011/06/13,11:16:00,12255,12257,12251,12252,401
2011/06/13,11:17:00,12253,12259,12252,12257,353
2011/06/13,11:18:00,12258,12260,12256,12258,244
2011/06/13,11:19:00,12258,12261,12256,12257,282
2011/06/13,11:20:00,12256,12257,12254,12254,153
2011/06/13,11:21:00,12256,12256,12244,12251,455
2011/06/13,11:22:00,12251,12251,12245,12248,198
2011/06/13,11:23:00,12248,12251,12239,12241,535
2011/06/13,11:24:00,12241,12251,12241,12250,293
2011/06/13,11:25:00,12250,12250,12240,12240,297
2011/06/13,11:26:00,12242,12247,12241,12245,254
2011/06/13,11:27:00,12245,12246,12233,12237,856
2011/06/13,11:28:00,12236,12238,12229,12231,757
2011/06/13,11:29:00,12232,12237,12230,12236,661
2011/06/13,11:30:00,12236,12237,12229,12230,394
2011/06/13,11:31:00,12230,12237,12226,12234,1030
2011/06/13,11:32:00,12235,12243,12234,12240,615
2011/06/13,11:33:00,12240,12249,12240,12245,676
2011/06/13,11:34:00,12245,12246,12240,12244,317
2011/06/13,11:35:00,12244,12247,12242,12246,299
2011/06/13,11:36:00,12247,12248,12243,12244,195
2011/06/13,11:37:00,12245,12246,12243,12243,136
2011/06/13,11:38:00,12244,12245,12240,12242,219
2011/06/13,11:39:00,12241,12247,12241,12246,122
2011/06/13,11:40:00,12246,12250,12243,12244,313
2011/06/13,11:41:00,12244,12248,12244,12248,134
2011/06/13,11:42:00,12248,12248,12245,12245,193
2011/06/13,11:43:00,12244,12247,12244,12246,185
2011/06/13,11:44:00,12245,12246,12242,12242,219
2011/06/13,11:45:00,12242,12243,12239,12240,260
2011/06/13,11:46:00,12240,12243,12238,12242,209
2011/06/13,11:47:00,12240,12243,12240,12240,125
2011/06/13,11:48:00,12239,12243,12239,12239,243
2011/06/13,11:49:00,12239,12243,12236,12237,319
2011/06/13,11:50:00,12238,12239,12236,12237,141
2011/06/13,11:51:00,12236,12244,12236,12243,210
2011/06/13,11:52:00,12244,12255,12244,12251,640
2011/06/13,11:53:00,12252,12252,12248,12250,284
2011/06/13,11:54:00,12249,12250,12248,12248,57
2011/06/13,11:55:00,12248,12250,12246,12248,133
2011/06/13,11:56:00,12247,12256,12247,12254,453
2011/06/13,11:57:00,12254,12254,12251,12254,192
2011/06/13,11:58:00,12254,12266,12254,12262,1232
2011/06/13,11:59:00,12262,12269,12260,12262,877
2011/06/13,12:00:00,12262,12263,12254,12256,383
2011/06/13,12:01:00,12257,12260,12255,12256,273
2011/06/13,12:02:00,12257,12262,12254,12259,265
2011/06/13,12:03:00,12259,12259,12255,12255,188
2011/06/13,12:04:00,12256,12257,12251,12251,264
2011/06/13,12:05:00,12252,12256,12250,12251,266
2011/06/13,12:06:00,12251,12252,12249,12249,125
2011/06/13,12:07:00,12248,12250,12246,12249,216
2011/06/13,12:08:00,12249,12249,12246,12247,164
2011/06/13,12:09:00,12247,12251,12246,12251,123
2011/06/13,12:10:00,12251,12254,12250,12253,108
2011/06/13,12:11:00,12252,12257,12252,12255,227
2011/06/13,12:12:00,12255,12258,12250,12250,303
2011/06/13,12:13:00,12250,12252,12249,12251,93
2011/06/13,12:14:00,12251,12253,12250,12252,111
2011/06/13,12:15:00,12252,12252,12251,12252,43
2011/06/13,12:16:00,12251,12253,12250,12253,120
2011/06/13,12:17:00,12253,12254,12251,12254,80
2011/06/13,12:18:00,12253,12255,12252,12252,99
2011/06/13,12:19:00,12252,12252,12241,12241,446
2011/06/13,12:20:00,12242,12242,12232,12235,922
2011/06/13,12:21:00,12235,12236,12224,12227,886
2011/06/13,12:22:00,12227,12231,12224,12231,578
2011/06/13,12:23:00,12231,12242,12231,12238,559
2011/06/13,12:24:00,12238,12239,12230,12234,365
2011/06/13,12:25:00,12234,12237,12228,12234,326
2011/06/13,12:26:00,12234,12235,12226,12226,263
2011/06/13,12:27:00,12226,12234,12224,12232,332
2011/06/13,12:28:00,12233,12233,12225,12228,421
2011/06/13,12:29:00,12227,12228,12220,12225,965
2011/06/13,12:30:00,12224,12228,12220,12227,404
2011/06/13,12:31:00,12227,12236,12226,12234,540
2011/06/13,12:32:00,12233,12234,12228,12230,225
2011/06/13,12:33:00,12230,12231,12227,12231,186
2011/06/13,12:34:00,12230,12233,12227,12231,256
2011/06/13,12:35:00,12231,12232,12227,12227,162
2011/06/13,12:36:00,12228,12232,12226,12232,233
2011/06/13,12:37:00,12231,12233,12219,12223,629
2011/06/13,12:38:00,12223,12225,12214,12214,714
2011/06/13,12:39:00,12216,12216,12208,12208,975
2011/06/13,12:40:00,12209,12211,12205,12210,799
2011/06/13,12:41:00,12210,12219,12208,12218,781
2011/06/13,12:42:00,12219,12220,12216,12219,307
2011/06/13,12:43:00,12218,12219,12215,12218,211
2011/06/13,12:44:00,12217,12219,12216,12216,283
2011/06/13,12:45:00,12216,12218,12214,12217,227
2011/06/13,12:46:00,12216,12217,12209,12210,413
2011/06/13,12:47:00,12209,12212,12208,12211,250
2011/06/13,12:48:00,12210,12212,12207,12208,380
2011/06/13,12:49:00,12208,12210,12205,12206,631
2011/06/13,12:50:00,12205,12215,12205,12214,414
2011/06/13,12:51:00,12214,12221,12212,12221,447
2011/06/13,12:52:00,12220,12225,12220,12225,605
2011/06/13,12:53:00,12226,12227,12222,12224,277
2011/06/13,12:54:00,12224,12228,12224,12226,280
2011/06/13,12:55:00,12226,12231,12226,12230,330
2011/06/13,12:56:00,12230,12233,12225,12227,477
2011/06/13,12:57:00,12227,12231,12227,12230,247
2011/06/13,12:58:00,12229,12235,12229,12231,481
2011/06/13,12:59:00,12232,12237,12232,12235,403
2011/06/13,13:00:00,12235,12237,12232,12235,323
2011/06/13,13:01:00,12235,12244,12231,12244,695
2011/06/13,13:02:00,12244,12254,12243,12248,1216
2011/06/13,13:03:00,12248,12251,12246,12250,381
2011/06/13,13:04:00,12251,12254,12247,12251,511
2011/06/13,13:05:00,12250,12253,12246,12246,562
2011/06/13,13:06:00,12248,12249,12242,12244,345
2011/06/13,13:07:00,12244,12245,12237,12239,369
2011/06/13,13:08:00,12238,12242,12237,12240,202
2011/06/13,13:09:00,12240,12243,12237,12239,260
2011/06/13,13:10:00,12238,12241,12237,12237,180
2011/06/13,13:11:00,12238,12240,12235,12237,375
2011/06/13,13:12:00,12237,12239,12236,12238,184
2011/06/13,13:13:00,12237,12240,12237,12239,224
2011/06/13,13:14:00,12237,12239,12235,12235,195
2011/06/13,13:15:00,12236,12236,12229,12234,536
2011/06/13,13:16:00,12234,12236,12231,12231,148
2011/06/13,13:17:00,12231,12233,12227,12227,225
2011/06/13,13:18:00,12228,12230,12227,12230,222
2011/06/13,13:19:00,12229,12230,12226,12226,294
2011/06/13,13:20:00,12226,12230,12225,12229,210
2011/06/13,13:21:00,12228,12230,12223,12224,528
2011/06/13,13:22:00,12224,12227,12223,12223,299
2011/06/13,13:23:00,12224,12224,12214,12216,482
2011/06/13,13:24:00,12217,12225,12216,12225,410
2011/06/13,13:25:00,12225,12225,12222,12225,233
2011/06/13,13:26:00,12225,12234,12224,12234,762
2011/06/13,13:27:00,12234,12242,12232,12237,647
2011/06/13,13:28:00,12236,12239,12235,12238,303
2011/06/13,13:29:00,12238,12238,12236,12238,142
2011/06/13,13:30:00,12236,12239,12234,12238,300
2011/06/13,13:31:00,12237,12240,12230,12232,830
2011/06/13,13:32:00,12232,12236,12228,12233,550
2011/06/13,13:33:00,12233,12234,12227,12228,404
2011/06/13,13:34:00,12229,12233,12227,12232,186
2011/06/13,13:35:00,12232,12235,12230,12233,314
2011/06/13,13:36:00,12234,12239,12233,12238,535
2011/06/13,13:37:00,12237,12246,12237,12240,665
2011/06/13,13:38:00,12241,12247,12240,12243,407
2011/06/13,13:39:00,12244,12251,12243,12250,423
2011/06/13,13:40:00,12250,12252,12247,12250,388
2011/06/13,13:41:00,12252,12252,12248,12250,445
2011/06/13,13:42:00,12250,12260,12249,12259,1037
2011/06/13,13:43:00,12259,12263,12257,12261,760
2011/06/13,13:44:00,12261,12266,12259,12264,570
2011/06/13,13:45:00,12263,12267,12262,12266,1067
