Date,Time,Open,High,Low,Close,Volume
2011/06/09,09:34:00,12560,12561,12557,12558,164
2011/06/09,09:35:00,12558,12561,12557,12558,143
2011/06/09,09:36:00,12558,12558,12547,12551,761
2011/06/09,09:37:00,12551,12552,12545,12545,508
2011/06/09,09:38:00,12545,12549,12545,12545,453
2011/06/09,09:39:00,12545,12549,12534,12537,1025
2011/06/09,09:40:00,12536,12540,12533,12538,677
2011/06/09,09:41:00,12539,12541,12528,12534,1169
2011/06/09,09:42:00,12535,12541,12533,12540,424
2011/06/09,09:43:00,12540,12543,12536,12543,320
2011/06/09,09:44:00,12543,12546,12540,12542,423
2011/06/09,09:45:00,12541,12545,12540,12543,349
2011/06/09,09:46:00,12542,12543,12539,12542,262
2011/06/09,09:47:00,12542,12545,12540,12540,207
2011/06/09,09:48:00,12540,12540,12535,12538,264
2011/06/09,09:49:00,12538,12541,12537,12541,189
2011/06/09,09:50:00,12539,12545,12538,12545,208
2011/06/09,09:51:00,12545,12546,12542,12542,184
2011/06/09,09:52:00,12542,12545,12542,12543,102
2011/06/09,09:53:00,12544,12544,12541,12544,180
2011/06/09,09:54:00,12543,12549,12543,12546,378
2011/06/09,09:55:00,12545,12547,12542,12542,129
2011/06/09,09:56:00,12542,12543,12536,12541,309
2011/06/09,09:57:00,12541,12545,12540,12543,188
2011/06/09,09:58:00,12543,12543,12533,12537,484
2011/06/09,09:59:00,12536,12539,12534,12537,253
2011/06/09,10:00:00,12536,12538,12528,12531,836
2011/06/09,10:01:00,12532,12536,12531,12535,382
2011/06/09,10:02:00,12535,12537,12531,12535,332
2011/06/09,10:03:00,12535,12535,12531,12534,203
2011/06/09,10:04:00,12534,12541,12533,12537,365
2011/06/09,10:05:00,12537,12538,12531,12532,294
2011/06/09,10:06:00,12533,12537,12530,12535,346
2011/06/09,10:07:00,12535,12535,12526,12530,679
2011/06/09,10:08:00,12528,12534,12528,12531,273
2011/06/09,10:09:00,12532,12533,12529,12533,252
2011/06/09,10:10:00,12533,12533,12526,12532,392
2011/06/09,10:11:00,12531,12532,12528,12532,307
2011/06/09,10:12:00,12532,12538,12530,12536,433
2011/06/09,10:13:00,12537,12540,12536,12537,356
2011/06/09,10:14:00,12537,12539,12535,12535,195
2011/06/09,10:15:00,12535,12539,12534,12539,307
2011/06/09,10:16:00,12540,12541,12536,12541,299
2011/06/09,10:17:00,12541,12544,12539,12543,460
2011/06/09,10:18:00,12541,12543,12541,12542,227
2011/06/09,10:19:00,12543,12545,12541,12545,245
2011/06/09,10:20:00,12545,12546,12543,12544,218
2011/06/09,10:21:00,12543,12549,12543,12549,266
2011/06/09,10:22:00,12549,12549,12544,12546,230
2011/06/09,10:23:00,12545,12547,12545,12547,73
2011/06/09,10:24:00,12546,12547,12545,12545,100
2011/06/09,10:25:00,12546,12546,12543,12543,235
2011/06/09,10:26:00,12544,12546,12543,12545,101
2011/06/09,10:27:00,12546,12547,12542,12542,283
2011/06/09,10:28:00,12542,12544,12542,12543,131
2011/06/09,10:29:00,12543,12545,12542,12542,76
2011/06/09,10:30:00,12542,12549,12542,12549,226
2011/06/09,10:31:00,12550,12553,12548,12552,602
2011/06/09,10:32:00,12553,12555,12552,12554,387
2011/06/09,10:33:00,12553,12554,12549,12550,257
2011/06/09,10:34:00,12549,12551,12548,12550,128
2011/06/09,10:35:00,12550,12553,12549,12552,144
2011/06/09,10:36:00,12553,12553,12549,12550,149
2011/06/09,10:37:00,12550,12552,12549,12549,106
2011/06/09,10:38:00,12549,12551,12549,12550,51
2011/06/09,10:39:00,12550,12562,12549,12557,968
2011/06/09,10:40:00,12557,12560,12556,12557,266
2011/06/09,10:41:00,12557,12558,12549,12553,404
2011/06/09,10:42:00,12552,12552,12548,12550,315
2011/06/09,10:43:00,12550,12551,12547,12548,238
2011/06/09,10:44:00,12548,12551,12548,12550,159
2011/06/09,10:45:00,12549,12549,12547,12549,143
2011/06/09,10:46:00,12549,12549,12543,12543,433
2011/06/09,10:47:00,12544,12548,12543,12545,279
2011/06/09,10:48:00,12546,12547,12543,12543,224
2011/06/09,10:49:00,12543,12547,12543,12547,137
2011/06/09,10:50:00,12546,12547,12545,12545,78
2011/06/09,10:51:00,12545,12546,12543,12543,181
2011/06/09,10:52:00,12543,12548,12543,12548,183
2011/06/09,10:53:00,12549,12551,12546,12547,232
2011/06/09,10:54:00,12546,12551,12546,12547,156
2011/06/09,10:55:00,12548,12549,12543,12544,211
2011/06/09,10:56:00,12543,12546,12543,12545,141
2011/06/09,10:57:00,12544,12545,12543,12544,90
2011/06/09,10:58:00,12543,12548,12543,12547,88
2011/06/09,10:59:00,12548,12548,12545,12545,89
2011/06/09,11:00:00,12545,12549,12543,12546,201
2011/06/09,11:01:00,12547,12551,12545,12550,244
2011/06/09,11:02:00,12550,12551,12547,12548,138
2011/06/09,11:03:00,12548,12549,12539,12543,475
2011/06/09,11:04:00,12542,12544,12538,12538,270
2011/06/09,11:05:00,12539,12541,12537,12539,289
2011/06/09,11:06:00,12539,12539,12533,12534,469
2011/06/09,11:07:00,12534,12541,12533,12538,335
2011/06/09,11:08:00,12539,12542,12538,12538,299
2011/06/09,11:09:00,12538,12542,12537,12540,144
2011/06/09,11:10:00,12541,12543,12540,12542,68
2011/06/09,11:11:00,12543,12545,12541,12543,140
2011/06/09,11:12:00,12543,12544,12540,12544,98
2011/06/09,11:13:00,12544,12549,12543,12547,328
2011/06/09,11:14:00,12546,12548,12545,12546,175
2011/06/09,11:15:00,12546,12547,12545,12546,50
2011/06/09,11:16:00,12546,12547,12544,12544,73
2011/06/09,11:17:00,12544,12545,12543,12544,67
2011/06/09,11:18:00,12544,12545,12541,12541,185
2011/06/09,11:19:00,12541,12541,12537,12541,229
2011/06/09,11:20:00,12540,12541,12538,12541,221
2011/06/09,11:21:00,12541,12545,12539,12542,206
2011/06/09,11:22:00,12542,12545,12541,12545,80
2011/06/09,11:23:00,12545,12547,12543,12544,131
2011/06/09,11:24:00,12545,12546,12544,12546,75
2011/06/09,11:25:00,12544,12546,12544,12545,81
2011/06/09,11:26:00,12546,12547,12544,12545,76
2011/06/09,11:27:00,12545,12546,12544,12545,52
2011/06/09,11:28:00,12545,12546,12545,12546,59
2011/06/09,11:29:00,12546,12549,12544,12548,216
2011/06/09,11:30:00,12549,12552,12548,12551,503
2011/06/09,11:31:00,12552,12552,12548,12548,231
2011/06/09,11:32:00,12549,12549,12543,12545,281
2011/06/09,11:33:00,12545,12545,12536,12537,762
2011/06/09,11:34:00,12538,12544,12538,12541,214
2011/06/09,11:35:00,12541,12541,12538,12540,137
2011/06/09,11:36:00,12540,12545,12538,12544,230
2011/06/09,11:37:00,12543,12543,12537,12538,158
2011/06/09,11:38:00,12537,12539,12534,12537,385
2011/06/09,11:39:00,12536,12537,12534,12536,330
2011/06/09,11:40:00,12536,12540,12535,12536,243
2011/06/09,11:41:00,12536,12537,12530,12534,905
2011/06/09,11:42:00,12534,12541,12534,12540,609
2011/06/09,11:43:00,12539,12541,12532,12537,472
2011/06/09,11:44:00,12537,12537,12533,12536,169
2011/06/09,11:45:00,12535,12539,12534,12534,198
2011/06/09,11:46:00,12535,12538,12531,12535,731
2011/06/09,11:47:00,12536,12536,12531,12532,231
2011/06/09,11:48:00,12532,12534,12529,12532,643
2011/06/09,11:49:00,12533,12538,12531,12536,351
2011/06/09,11:50:00,12535,12537,12535,12536,113
2011/06/09,11:51:00,12535,12540,12534,12536,240
2011/06/09,11:52:00,12536,12540,12536,12537,218
2011/06/09,11:53:00,12537,12539,12536,12539,157
2011/06/09,11:54:00,12539,12540,12537,12538,218
2011/06/09,11:55:00,12538,12540,12535,12536,151
2011/06/09,11:56:00,12537,12537,12533,12537,197
2011/06/09,11:57:00,12536,12537,12533,12535,204
2011/06/09,11:58:00,12534,12535,12532,12533,151
2011/06/09,11:59:00,12533,12537,12532,12536,101
2011/06/09,12:00:00,12536,12539,12536,12537,138
2011/06/09,12:01:00,12538,12544,12537,12542,515
2011/06/09,12:02:00,12542,12547,12542,12543,506
2011/06/09,12:03:00,12544,12545,12541,12541,155
2011/06/09,12:04:00,12542,12543,12537,12538,213
2011/06/09,12:05:00,12538,12541,12537,12539,122
2011/06/09,12:06:00,12539,12542,12539,12541,35
2011/06/09,12:07:00,12541,12541,12539,12539,93
2011/06/09,12:08:00,12538,12539,12534,12536,193
2011/06/09,12:09:00,12536,12539,12535,12538,151
2011/06/09,12:10:00,12538,12542,12536,12542,174
2011/06/09,12:11:00,12540,12541,12538,12538,49
2011/06/09,12:12:00,12539,12540,12538,12538,28
2011/06/09,12:13:00,12538,12540,12537,12538,64
2011/06/09,12:14:00,12539,12539,12534,12534,156
2011/06/09,12:15:00,12534,12535,12531,12532,379
2011/06/09,12:16:00,12532,12534,12529,12533,397
2011/06/09,12:17:00,12534,12537,12533,12536,137
2011/06/09,12:18:00,12535,12537,12535,12537,75
2011/06/09,12:19:00,12537,12544,12536,12543,470
2011/06/09,12:20:00,12544,12544,12540,12541,146
2011/06/09,12:21:00,12542,12543,12537,12540,175
2011/06/09,12:22:00,12539,12541,12538,12541,92
2011/06/09,12:23:00,12541,12542,12539,12539,72
2011/06/09,12:24:00,12540,12542,12540,12541,66
2011/06/09,12:25:00,12541,12541,12536,12536,115
2011/06/09,12:26:00,12536,12541,12536,12541,132
2011/06/09,12:27:00,12541,12546,12539,12545,421
2011/06/09,12:28:00,12545,12546,12541,12541,163
2011/06/09,12:29:00,12542,12545,12541,12545,247
2011/06/09,12:30:00,12545,12550,12543,12548,634
2011/06/09,12:31:00,12548,12551,12548,12550,416
2011/06/09,12:32:00,12549,12553,12549,12552,740
2011/06/09,12:33:00,12553,12558,12551,12557,843
2011/06/09,12:34:00,12556,12559,12553,12553,683
2011/06/09,12:35:00,12554,12557,12553,12555,291
2011/06/09,12:36:00,12556,12558,12556,12558,351
2011/06/09,12:37:00,12558,12566,12557,12559,1188
2011/06/09,12:38:00,12560,12562,12555,12559,301
2011/06/09,12:39:00,12560,12561,12557,12558,163
2011/06/09,12:40:00,12557,12558,12555,12558,236
2011/06/09,12:41:00,12557,12559,12556,12556,199
2011/06/09,12:42:00,12557,12559,12557,12557,173
2011/06/09,12:43:00,12558,12558,12553,12553,241
2011/06/09,12:44:00,12553,12557,12553,12556,177
2011/06/09,12:45:00,12557,12558,12555,12556,136
2011/06/09,12:46:00,12556,12560,12554,12558,485
2011/06/09,12:47:00,12559,12559,12556,12559,194
2011/06/09,12:48:00,12558,12560,12557,12559,122
2011/06/09,12:49:00,12560,12564,12559,12563,450
2011/06/09,12:50:00,12563,12564,12558,12560,316
2011/06/09,12:51:00,12560,12562,12548,12550,805
2011/06/09,12:52:00,12549,12555,12549,12552,324
2011/06/09,12:53:00,12552,12553,12549,12550,217
2011/06/09,12:54:00,12550,12552,12549,12551,187
2011/06/09,12:55:00,12551,12552,12544,12544,469
2011/06/09,12:56:00,12545,12551,12544,12548,291
2011/06/09,12:57:00,12548,12552,12547,12551,284
2011/06/09,12:58:00,12551,12551,12549,12550,107
2011/06/09,12:59:00,12550,12553,12550,12551,295
2011/06/09,13:00:00,12552,12555,12551,12553,174
2011/06/09,13:01:00,12553,12555,12552,12552,225
2011/06/09,13:02:00,12552,12554,12551,12554,153
2011/06/09,13:03:00,12554,12554,12551,12552,118
2011/06/09,13:04:00,12552,12554,12551,12553,122
2011/06/09,13:05:00,12554,12557,12553,12557,187
2011/06/09,13:06:00,12557,12559,12555,12555,165
2011/06/09,13:07:00,12555,12556,12555,12555,38
2011/06/09,13:08:00,12556,12558,12555,12558,104
2011/06/09,13:09:00,12558,12558,12554,12555,129
2011/06/09,13:10:00,12555,12556,12553,12556,142
2011/06/09,13:11:00,12555,12557,12554,12556,104
2011/06/09,13:12:00,12557,12557,12555,12555,36
2011/06/09,13:13:00,12555,12555,12551,12551,184
2011/06/09,13:14:00,12552,12552,12550,12552,124
2011/06/09,13:15:00,12552,12553,12551,12551,120
2011/06/09,13:16:00,12550,12551,12548,12548,296
2011/06/09,13:17:00,12548,12551,12547,12551,305
2011/06/09,13:18:00,12550,12552,12549,12550,251
2011/06/09,13:19:00,12551,12552,12549,12552,144
2011/06/09,13:20:00,12552,12555,12551,12553,215
2011/06/09,13:21:00,12553,12554,12552,12553,93
2011/06/09,13:22:00,12554,12555,12553,12553,143
2011/06/09,13:23:00,12554,12554,12552,12552,109
2011/06/09,13:24:00,12553,12553,12550,12550,375
2011/06/09,13:25:00,12551,12552,12549,12550,217
2011/06/09,13:26:00,12550,12552,12549,12550,175
2011/06/09,13:27:00,12550,12553,12550,12553,119
2011/06/09,13:28:00,12553,12555,12552,12554,345
2011/06/09,13:29:00,12554,12556,12553,12555,194
2011/06/09,13:30:00,12554,12556,12552,12553,281
2011/06/09,13:31:00,12553,12555,12545,12548,1123
2011/06/09,13:32:00,12548,12551,12546,12550,373
2011/06/09,13:33:00,12550,12551,12540,12540,1042
2011/06/09,13:34:00,12540,12544,12540,12544,437
2011/06/09,13:35:00,12544,12547,12544,12546,190
2011/06/09,13:36:00,12547,12550,12545,12550,291
2011/06/09,13:37:00,12549,12552,12549,12550,277
2011/06/09,13:38:00,12550,12551,12548,12550,117
2011/06/09,13:39:00,12550,12553,12550,12551,294
2011/06/09,13:40:00,12551,12551,12548,12548,250
2011/06/09,13:41:00,12550,12551,12547,12551,273
2011/06/09,13:42:00,12551,12552,12550,12552,242
2011/06/09,13:43:00,12551,12552,12550,12551,216
2011/06/09,13:44:00,12551,12553,12551,12551,461
2011/06/09,13:45:00,12552,12554,12550,12553,1192
