Date,Time,Open,High,Low,Close,Volume
2011/06/10,09:27:00,12550,12552,12548,12549,391
2011/06/10,09:28:00,12548,12554,12546,12548,696
2011/06/10,09:29:00,12549,12550,12545,12550,340
2011/06/10,09:30:00,12550,12551,12543,12543,586
2011/06/10,09:31:00,12543,12549,12542,12549,1037
2011/06/10,09:32:00,12549,12550,12546,12549,308
2011/06/10,09:33:00,12549,12550,12547,12549,277
2011/06/10,09:34:00,12549,12556,12547,12554,729
2011/06/10,09:35:00,12553,12554,12550,12550,357
2011/06/10,09:36:00,12550,12557,12549,12554,471
2011/06/10,09:37:00,12553,12554,12552,12553,175
2011/06/10,09:38:00,12552,12554,12551,12553,223
2011/06/10,09:39:00,12552,12553,12546,12546,478
2011/06/10,09:40:00,12548,12549,12527,12532,2640
2011/06/10,09:41:00,12532,12536,12529,12534,880
2011/06/10,09:42:00,12534,12537,12534,12536,365
2011/06/10,09:43:00,12535,12535,12532,12534,393
2011/06/10,09:44:00,12534,12537,12533,12536,570
2011/06/10,09:45:00,12536,12537,12531,12533,957
2011/06/10,09:46:00,12531,12535,12512,12517,3289
2011/06/10,09:47:00,12518,12523,12513,12521,1329
2011/06/10,09:48:00,12522,12526,12519,12524,774
2011/06/10,09:49:00,12524,12525,12520,12521,515
2011/06/10,09:50:00,12522,12522,12515,12515,867
2011/06/10,09:51:00,12515,12515,12500,12500,2754
2011/06/10,09:52:00,12503,12508,12494,12508,1553
2011/06/10,09:53:00,12508,12511,12505,12509,860
2011/06/10,09:54:00,12507,12509,12503,12503,525
2011/06/10,09:55:00,12504,12509,12500,12505,606
2011/06/10,09:56:00,12505,12509,12503,12506,678
2011/06/10,09:57:00,12507,12509,12506,12509,404
2011/06/10,09:58:00,12507,12508,12504,12507,698
2011/06/10,09:59:00,12506,12509,12504,12508,390
2011/06/10,10:00:00,12509,12515,12507,12507,877
2011/06/10,10:01:00,12507,12508,12500,12503,929
2011/06/10,10:02:00,12502,12503,12485,12486,2115
2011/06/10,10:03:00,12486,12487,12474,12480,2195
2011/06/10,10:04:00,12480,12484,12473,12474,1259
2011/06/10,10:05:00,12475,12476,12456,12459,2133
2011/06/10,10:06:00,12459,12459,12437,12449,3038
2011/06/10,10:07:00,12448,12457,12445,12452,1604
2011/06/10,10:08:00,12452,12456,12449,12452,949
2011/06/10,10:09:00,12453,12455,12447,12452,779
2011/06/10,10:10:00,12453,12465,12452,12462,933
2011/06/10,10:11:00,12465,12475,12462,12467,2184
2011/06/10,10:12:00,12468,12475,12466,12474,715
2011/06/10,10:13:00,12474,12475,12466,12466,698
2011/06/10,10:14:00,12466,12468,12460,12461,720
2011/06/10,10:15:00,12461,12466,12458,12458,570
2011/06/10,10:16:00,12459,12464,12454,12462,540
2011/06/10,10:17:00,12462,12463,12458,12458,301
2011/06/10,10:18:00,12459,12460,12454,12454,459
2011/06/10,10:19:00,12455,12456,12449,12453,771
2011/06/10,10:20:00,12452,12455,12450,12452,450
2011/06/10,10:21:00,12452,12456,12451,12455,339
2011/06/10,10:22:00,12456,12466,12455,12464,609
2011/06/10,10:23:00,12464,12464,12459,12461,254
2011/06/10,10:24:00,12461,12463,12459,12463,296
2011/06/10,10:25:00,12463,12469,12462,12468,385
2011/06/10,10:26:00,12468,12471,12465,12466,479
2011/06/10,10:27:00,12467,12467,12463,12464,216
2011/06/10,10:28:00,12464,12466,12462,12463,287
2011/06/10,10:29:00,12463,12463,12456,12461,568
2011/06/10,10:30:00,12462,12464,12460,12461,280
2011/06/10,10:31:00,12461,12463,12455,12457,344
2011/06/10,10:32:00,12458,12458,12452,12452,576
2011/06/10,10:33:00,12452,12455,12451,12454,476
2011/06/10,10:34:00,12454,12454,12446,12446,738
2011/06/10,10:35:00,12446,12451,12445,12449,670
2011/06/10,10:36:00,12450,12454,12449,12454,382
2011/06/10,10:37:00,12454,12458,12453,12457,223
2011/06/10,10:38:00,12457,12460,12456,12459,240
2011/06/10,10:39:00,12460,12461,12453,12456,262
2011/06/10,10:40:00,12455,12457,12454,12454,147
2011/06/10,10:41:00,12454,12458,12452,12458,296
2011/06/10,10:42:00,12457,12462,12456,12457,348
2011/06/10,10:43:00,12456,12458,12449,12449,446
2011/06/10,10:44:00,12449,12450,12444,12444,765
2011/06/10,10:45:00,12445,12446,12418,12422,3832
2011/06/10,10:46:00,12422,12429,12418,12421,1844
2011/06/10,10:47:00,12419,12422,12394,12396,2118
2011/06/10,10:48:00,12396,12413,12390,12410,2142
2011/06/10,10:49:00,12408,12420,12407,12420,910
2011/06/10,10:50:00,12419,12422,12412,12415,1054
2011/06/10,10:51:00,12412,12419,12412,12417,619
2011/06/10,10:52:00,12416,12417,12412,12417,477
2011/06/10,10:53:00,12415,12427,12415,12422,901
2011/06/10,10:54:00,12424,12429,12422,12426,534
2011/06/10,10:55:00,12425,12437,12425,12437,971
2011/06/10,10:56:00,12436,12437,12430,12431,591
2011/06/10,10:57:00,12432,12433,12427,12429,311
2011/06/10,10:58:00,12428,12432,12428,12432,198
2011/06/10,10:59:00,12432,12434,12430,12434,221
2011/06/10,11:00:00,12434,12435,12425,12425,433
2011/06/10,11:01:00,12425,12427,12423,12425,449
2011/06/10,11:02:00,12425,12430,12424,12426,231
2011/06/10,11:03:00,12425,12425,12411,12415,719
2011/06/10,11:04:00,12415,12430,12415,12423,413
2011/06/10,11:05:00,12424,12426,12422,12424,155
2011/06/10,11:06:00,12424,12427,12423,12423,143
2011/06/10,11:07:00,12423,12423,12412,12417,465
2011/06/10,11:08:00,12417,12427,12417,12425,307
2011/06/10,11:09:00,12424,12427,12418,12423,199
2011/06/10,11:10:00,12423,12423,12417,12423,257
2011/06/10,11:11:00,12423,12424,12417,12418,279
2011/06/10,11:12:00,12417,12424,12417,12424,496
2011/06/10,11:13:00,12424,12430,12422,12428,574
2011/06/10,11:14:00,12429,12432,12427,12430,432
2011/06/10,11:15:00,12429,12431,12428,12429,247
2011/06/10,11:16:00,12429,12432,12427,12430,235
2011/06/10,11:17:00,12432,12448,12431,12445,1238
2011/06/10,11:18:00,12444,12454,12440,12454,1249
2011/06/10,11:19:00,12454,12455,12446,12446,913
2011/06/10,11:20:00,12445,12449,12443,12446,420
2011/06/10,11:21:00,12447,12449,12436,12437,561
2011/06/10,11:22:00,12438,12443,12437,12440,212
2011/06/10,11:23:00,12440,12445,12439,12445,204
2011/06/10,11:24:00,12445,12447,12441,12442,252
2011/06/10,11:25:00,12441,12443,12439,12442,254
2011/06/10,11:26:00,12442,12443,12440,12443,215
2011/06/10,11:27:00,12443,12444,12437,12437,308
2011/06/10,11:28:00,12438,12440,12432,12438,463
2011/06/10,11:29:00,12437,12439,12437,12437,95
2011/06/10,11:30:00,12438,12438,12430,12430,317
2011/06/10,11:31:00,12430,12434,12428,12428,298
2011/06/10,11:32:00,12428,12433,12427,12429,209
2011/06/10,11:33:00,12429,12433,12429,12430,251
2011/06/10,11:34:00,12429,12435,12429,12434,234
2011/06/10,11:35:00,12434,12437,12432,12432,283
2011/06/10,11:36:00,12432,12432,12422,12425,536
2011/06/10,11:37:00,12427,12427,12419,12422,367
2011/06/10,11:38:00,12421,12427,12418,12425,258
2011/06/10,11:39:00,12426,12429,12425,12429,167
2011/06/10,11:40:00,12429,12429,12423,12423,145
2011/06/10,11:41:00,12423,12428,12421,12425,195
2011/06/10,11:42:00,12424,12426,12423,12424,137
2011/06/10,11:43:00,12423,12425,12421,12422,137
2011/06/10,11:44:00,12421,12426,12419,12425,221
2011/06/10,11:45:00,12425,12427,12422,12425,220
2011/06/10,11:46:00,12423,12425,12421,12424,230
2011/06/10,11:47:00,12424,12428,12424,12425,180
2011/06/10,11:48:00,12426,12426,12411,12416,789
2011/06/10,11:49:00,12416,12426,12414,12426,336
2011/06/10,11:50:00,12426,12426,12422,12424,179
2011/06/10,11:51:00,12424,12424,12420,12420,194
2011/06/10,11:52:00,12421,12423,12420,12422,82
2011/06/10,11:53:00,12421,12422,12412,12414,318
2011/06/10,11:54:00,12413,12417,12408,12412,699
2011/06/10,11:55:00,12413,12416,12411,12413,291
2011/06/10,11:56:00,12413,12418,12408,12408,511
2011/06/10,11:57:00,12408,12417,12406,12412,499
2011/06/10,11:58:00,12412,12414,12408,12410,327
2011/06/10,11:59:00,12411,12412,12404,12407,380
2011/06/10,12:00:00,12405,12412,12404,12410,394
2011/06/10,12:01:00,12411,12422,12410,12420,576
2011/06/10,12:02:00,12419,12420,12414,12418,247
2011/06/10,12:03:00,12419,12419,12415,12418,123
2011/06/10,12:04:00,12416,12416,12404,12407,438
2011/06/10,12:05:00,12406,12411,12405,12409,228
2011/06/10,12:06:00,12409,12410,12400,12406,803
2011/06/10,12:07:00,12407,12417,12406,12411,360
2011/06/10,12:08:00,12412,12413,12409,12412,114
2011/06/10,12:09:00,12413,12419,12411,12419,270
2011/06/10,12:10:00,12419,12420,12415,12417,324
2011/06/10,12:11:00,12417,12417,12410,12412,188
2011/06/10,12:12:00,12412,12413,12408,12411,118
2011/06/10,12:13:00,12411,12411,12405,12406,163
2011/06/10,12:14:00,12406,12409,12402,12402,200
2011/06/10,12:15:00,12402,12404,12387,12399,1894
2011/06/10,12:16:00,12398,12399,12384,12390,1267
2011/06/10,12:17:00,12391,12402,12390,12397,695
2011/06/10,12:18:00,12397,12399,12391,12391,382
2011/06/10,12:19:00,12392,12392,12379,12388,1134
2011/06/10,12:20:00,12387,12388,12379,12384,768
2011/06/10,12:21:00,12386,12399,12385,12397,856
2011/06/10,12:22:00,12399,12399,12393,12394,296
2011/06/10,12:23:00,12394,12397,12394,12395,163
2011/06/10,12:24:00,12395,12397,12392,12397,207
2011/06/10,12:25:00,12396,12400,12394,12397,316
2011/06/10,12:26:00,12397,12400,12392,12396,317
2011/06/10,12:27:00,12396,12397,12390,12391,300
2011/06/10,12:28:00,12391,12393,12385,12388,384
2011/06/10,12:29:00,12390,12391,12386,12391,344
2011/06/10,12:30:00,12391,12394,12386,12388,462
2011/06/10,12:31:00,12387,12391,12379,12391,887
2011/06/10,12:32:00,12391,12392,12384,12386,338
2011/06/10,12:33:00,12385,12385,12376,12383,816
2011/06/10,12:34:00,12381,12384,12374,12375,667
2011/06/10,12:35:00,12374,12375,12362,12364,1855
2011/06/10,12:36:00,12363,12373,12363,12371,985
2011/06/10,12:37:00,12372,12372,12356,12360,1076
2011/06/10,12:38:00,12359,12369,12354,12366,1115
2011/06/10,12:39:00,12366,12378,12366,12374,971
2011/06/10,12:40:00,12374,12378,12372,12373,668
2011/06/10,12:41:00,12373,12383,12372,12381,949
2011/06/10,12:42:00,12381,12381,12376,12376,266
2011/06/10,12:43:00,12377,12377,12373,12374,232
2011/06/10,12:44:00,12374,12375,12373,12374,191
2011/06/10,12:45:00,12374,12387,12372,12386,733
2011/06/10,12:46:00,12386,12392,12383,12387,1087
2011/06/10,12:47:00,12385,12388,12382,12388,384
2011/06/10,12:48:00,12388,12389,12383,12383,143
2011/06/10,12:49:00,12383,12384,12377,12380,401
2011/06/10,12:50:00,12380,12384,12380,12383,250
2011/06/10,12:51:00,12384,12384,12379,12381,345
2011/06/10,12:52:00,12381,12386,12379,12384,405
2011/06/10,12:53:00,12385,12387,12380,12381,282
2011/06/10,12:54:00,12382,12382,12374,12375,341
2011/06/10,12:55:00,12375,12380,12375,12377,179
2011/06/10,12:56:00,12377,12383,12376,12382,270
2011/06/10,12:57:00,12382,12386,12381,12381,330
2011/06/10,12:58:00,12382,12387,12380,12383,319
2011/06/10,12:59:00,12383,12383,12375,12376,381
2011/06/10,13:00:00,12376,12380,12375,12376,224
2011/06/10,13:01:00,12375,12377,12368,12372,649
2011/06/10,13:02:00,12372,12375,12359,12362,675
2011/06/10,13:03:00,12360,12371,12360,12367,511
2011/06/10,13:04:00,12368,12370,12366,12366,231
2011/06/10,13:05:00,12366,12371,12366,12370,239
2011/06/10,13:06:00,12370,12370,12358,12361,447
2011/06/10,13:07:00,12361,12367,12357,12358,507
2011/06/10,13:08:00,12358,12361,12354,12360,645
2011/06/10,13:09:00,12360,12361,12355,12361,383
2011/06/10,13:10:00,12361,12364,12359,12359,336
2011/06/10,13:11:00,12360,12362,12357,12357,305
2011/06/10,13:12:00,12358,12365,12355,12362,601
2011/06/10,13:13:00,12362,12369,12361,12367,559
2011/06/10,13:14:00,12368,12369,12360,12362,430
2011/06/10,13:15:00,12361,12362,12355,12358,265
2011/06/10,13:16:00,12359,12362,12347,12347,1257
2011/06/10,13:17:00,12347,12357,12346,12354,784
2011/06/10,13:18:00,12354,12355,12348,12350,338
2011/06/10,13:19:00,12351,12355,12349,12353,391
2011/06/10,13:20:00,12354,12355,12348,12348,388
2011/06/10,13:21:00,12350,12352,12344,12345,737
2011/06/10,13:22:00,12345,12347,12341,12343,958
2011/06/10,13:23:00,12344,12346,12338,12341,964
2011/06/10,13:24:00,12342,12344,12338,12342,724
2011/06/10,13:25:00,12342,12347,12341,12346,519
2011/06/10,13:26:00,12346,12350,12343,12349,566
2011/06/10,13:27:00,12347,12349,12343,12344,256
2011/06/10,13:28:00,12343,12345,12340,12343,561
2011/06/10,13:29:00,12342,12347,12342,12345,531
2011/06/10,13:30:00,12345,12347,12343,12344,661
2011/06/10,13:31:00,12346,12348,12337,12341,1548
2011/06/10,13:32:00,12341,12346,12338,12338,644
2011/06/10,13:33:00,12339,12340,12336,12336,506
2011/06/10,13:34:00,12336,12341,12333,12337,900
2011/06/10,13:35:00,12337,12340,12335,12338,545
2011/06/10,13:36:00,12339,12343,12338,12341,820
2011/06/10,13:37:00,12340,12347,12340,12344,589
2011/06/10,13:38:00,12344,12345,12342,12343,255
2011/06/10,13:39:00,12343,12343,12340,12342,501
2011/06/10,13:40:00,12343,12345,12342,12344,601
2011/06/10,13:41:00,12345,12350,12343,12350,1360
2011/06/10,13:42:00,12350,12354,12349,12353,707
2011/06/10,13:43:00,12353,12354,12350,12350,666
2011/06/10,13:44:00,12351,12353,12348,12352,827
2011/06/10,13:45:00,12353,12353,12349,12351,1359
