Date,Time,Open,High,Low,Close,Volume
2011/06/27,11:25:00,12013,12015,12011,12012,153
2011/06/27,11:26:00,12013,12014,12011,12011,117
2011/06/27,11:27:00,12010,12015,12010,12014,166
2011/06/27,11:28:00,12014,12020,12014,12020,249
2011/06/27,11:29:00,12020,12020,12016,12016,211
2011/06/27,11:30:00,12016,12017,12014,12016,133
2011/06/27,11:31:00,12015,12016,12013,12015,96
2011/06/27,11:32:00,12014,12018,12014,12017,131
2011/06/27,11:33:00,12017,12022,12016,12022,243
2011/06/27,11:34:00,12021,12024,12016,12019,324
2011/06/27,11:35:00,12020,12022,12018,12021,96
2011/06/27,11:36:00,12021,12022,12019,12019,117
2011/06/27,11:37:00,12020,12027,12019,12025,403
2011/06/27,11:38:00,12023,12028,12022,12028,227
2011/06/27,11:39:00,12027,12030,12023,12026,383
2011/06/27,11:40:00,12026,12027,12024,12026,132
2011/06/27,11:41:00,12026,12028,12025,12028,187
2011/06/27,11:42:00,12028,12032,12027,12028,553
2011/06/27,11:43:00,12028,12029,12020,12020,458
2011/06/27,11:44:00,12021,12025,12017,12020,394
2011/06/27,11:45:00,12020,12023,12019,12022,198
2011/06/27,11:46:00,12023,12026,12022,12024,207
2011/06/27,11:47:00,12024,12026,12023,12023,66
2011/06/27,11:48:00,12024,12025,12021,12022,144
2011/06/27,11:49:00,12022,12023,12020,12022,81
2011/06/27,11:50:00,12022,12024,12022,12024,53
2011/06/27,11:51:00,12024,12026,12023,12025,107
2011/06/27,11:52:00,12023,12025,12021,12023,103
2011/06/27,11:53:00,12023,12026,12023,12026,104
2011/06/27,11:54:00,12025,12029,12025,12028,176
2011/06/27,11:55:00,12028,12029,12026,12026,128
2011/06/27,11:56:00,12027,12037,12026,12032,874
2011/06/27,11:57:00,12033,12037,12029,12033,397
2011/06/27,11:58:00,12033,12047,12032,12046,1583
2011/06/27,11:59:00,12046,12047,12040,12047,662
2011/06/27,12:00:00,12047,12057,12046,12054,1895
2011/06/27,12:01:00,12053,12057,12046,12051,817
2011/06/27,12:02:00,12052,12072,12051,12066,2109
2011/06/27,12:03:00,12066,12069,12062,12064,743
2011/06/27,12:04:00,12063,12065,12056,12059,669
2011/06/27,12:05:00,12058,12065,12058,12061,415
2011/06/27,12:06:00,12060,12065,12059,12059,451
2011/06/27,12:07:00,12059,12063,12059,12063,245
2011/06/27,12:08:00,12062,12064,12059,12060,312
2011/06/27,12:09:00,12060,12062,12053,12058,367
2011/06/27,12:10:00,12058,12064,12057,12064,280
2011/06/27,12:11:00,12064,12067,12057,12059,480
2011/06/27,12:12:00,12058,12062,12058,12060,137
2011/06/27,12:13:00,12059,12062,12059,12059,184
2011/06/27,12:14:00,12059,12061,12057,12059,292
2011/06/27,12:15:00,12058,12059,12054,12055,280
2011/06/27,12:16:00,12054,12058,12049,12051,615
2011/06/27,12:17:00,12051,12052,12045,12049,619
2011/06/27,12:18:00,12049,12054,12049,12051,275
2011/06/27,12:19:00,12051,12054,12048,12053,197
2011/06/27,12:20:00,12052,12052,12050,12051,95
2011/06/27,12:21:00,12051,12054,12049,12054,159
2011/06/27,12:22:00,12054,12057,12052,12054,231
2011/06/27,12:23:00,12053,12054,12050,12050,159
2011/06/27,12:24:00,12050,12051,12049,12051,142
2011/06/27,12:25:00,12051,12054,12051,12052,83
2011/06/27,12:26:00,12053,12054,12048,12053,230
2011/06/27,12:27:00,12052,12053,12050,12050,56
2011/06/27,12:28:00,12050,12055,12049,12055,172
2011/06/27,12:29:00,12055,12056,12051,12052,183
2011/06/27,12:30:00,12052,12057,12052,12057,117
2011/06/27,12:31:00,12057,12064,12056,12061,583
2011/06/27,12:32:00,12061,12066,12057,12066,457
2011/06/27,12:33:00,12065,12067,12063,12067,461
2011/06/27,12:34:00,12067,12070,12061,12064,560
2011/06/27,12:35:00,12064,12066,12063,12066,181
2011/06/27,12:36:00,12065,12075,12064,12065,1090
2011/06/27,12:37:00,12065,12071,12065,12067,237
2011/06/27,12:38:00,12067,12068,12057,12059,619
2011/06/27,12:39:00,12059,12062,12052,12058,598
2011/06/27,12:40:00,12057,12060,12056,12060,176
2011/06/27,12:41:00,12060,12061,12056,12059,133
2011/06/27,12:42:00,12059,12059,12055,12056,137
2011/06/27,12:43:00,12056,12062,12055,12060,199
2011/06/27,12:44:00,12061,12061,12057,12057,111
2011/06/27,12:45:00,12058,12065,12057,12062,240
2011/06/27,12:46:00,12062,12067,12054,12055,370
2011/06/27,12:47:00,12055,12058,12052,12054,333
2011/06/27,12:48:00,12054,12056,12053,12054,112
2011/06/27,12:49:00,12054,12056,12053,12053,182
2011/06/27,12:50:00,12054,12054,12050,12053,445
2011/06/27,12:51:00,12054,12054,12048,12048,331
2011/06/27,12:52:00,12048,12056,12048,12056,444
2011/06/27,12:53:00,12054,12057,12053,12054,190
2011/06/27,12:54:00,12053,12054,12051,12052,180
2011/06/27,12:55:00,12053,12056,12052,12055,196
2011/06/27,12:56:00,12053,12055,12051,12053,242
2011/06/27,12:57:00,12052,12053,12050,12052,183
2011/06/27,12:58:00,12052,12052,12035,12040,1693
2011/06/27,12:59:00,12040,12041,12035,12037,864
2011/06/27,13:00:00,12037,12045,12037,12041,374
2011/06/27,13:01:00,12041,12046,12040,12044,293
2011/06/27,13:02:00,12044,12044,12042,12043,97
2011/06/27,13:03:00,12043,12045,12039,12043,329
2011/06/27,13:04:00,12043,12047,12042,12047,218
2011/06/27,13:05:00,12047,12048,12042,12042,158
2011/06/27,13:06:00,12042,12049,12042,12044,288
2011/06/27,13:07:00,12044,12049,12042,12048,220
2011/06/27,13:08:00,12048,12049,12046,12048,124
2011/06/27,13:09:00,12048,12050,12045,12046,180
2011/06/27,13:10:00,12046,12048,12045,12047,82
2011/06/27,13:11:00,12048,12049,12047,12047,117
2011/06/27,13:12:00,12047,12047,12045,12045,98
2011/06/27,13:13:00,12045,12047,12044,12046,107
2011/06/27,13:14:00,12046,12048,12045,12046,113
2011/06/27,13:15:00,12046,12051,12046,12049,259
2011/06/27,13:16:00,12048,12051,12047,12049,181
2011/06/27,13:17:00,12048,12051,12047,12051,207
2011/06/27,13:18:00,12051,12052,12049,12050,128
2011/06/27,13:19:00,12050,12052,12048,12049,267
2011/06/27,13:20:00,12051,12057,12049,12055,475
2011/06/27,13:21:00,12054,12057,12049,12056,444
2011/06/27,13:22:00,12057,12061,12055,12055,504
2011/06/27,13:23:00,12056,12057,12052,12054,177
2011/06/27,13:24:00,12052,12057,12052,12055,168
2011/06/27,13:25:00,12053,12059,12053,12057,175
2011/06/27,13:26:00,12057,12058,12054,12056,176
2011/06/27,13:27:00,12056,12058,12055,12057,161
2011/06/27,13:28:00,12057,12061,12056,12060,242
2011/06/27,13:29:00,12061,12064,12059,12062,398
2011/06/27,13:30:00,12062,12063,12056,12057,431
2011/06/27,13:31:00,12057,12060,12052,12059,975
2011/06/27,13:32:00,12060,12064,12059,12064,581
2011/06/27,13:33:00,12064,12068,12060,12062,697
2011/06/27,13:34:00,12061,12062,12055,12056,502
2011/06/27,13:35:00,12055,12055,12047,12047,800
2011/06/27,13:36:00,12047,12051,12043,12049,558
2011/06/27,13:37:00,12049,12050,12043,12043,422
2011/06/27,13:38:00,12043,12046,12043,12044,354
2011/06/27,13:39:00,12043,12045,12039,12044,957
2011/06/27,13:40:00,12043,12044,12039,12040,313
2011/06/27,13:41:00,12040,12043,12039,12041,400
2011/06/27,13:42:00,12041,12045,12040,12044,455
2011/06/27,13:43:00,12045,12045,12043,12044,236
2011/06/27,13:44:00,12044,12044,12038,12040,893
2011/06/27,13:45:00,12039,12040,12035,12039,1257
