Date,Time,Open,High,Low,Close,Volume
2011/06/29,09:23:00,12070,12072,12068,12069,150
2011/06/29,09:24:00,12070,12070,12065,12065,427
2011/06/29,09:25:00,12066,12067,12062,12065,351
2011/06/29,09:26:00,12066,12068,12064,12066,331
2011/06/29,09:27:00,12066,12071,12066,12069,275
2011/06/29,09:28:00,12069,12069,12064,12065,165
2011/06/29,09:29:00,12065,12070,12065,12068,173
2011/06/29,09:30:00,12068,12069,12066,12066,105
2011/06/29,09:31:00,12066,12068,12065,12066,97
2011/06/29,09:32:00,12066,12067,12064,12065,229
2011/06/29,09:33:00,12065,12068,12064,12068,214
2011/06/29,09:34:00,12067,12068,12066,12066,93
2011/06/29,09:35:00,12065,12067,12064,12064,153
2011/06/29,09:36:00,12064,12066,12061,12061,424
2011/06/29,09:37:00,12061,12063,12056,12056,729
2011/06/29,09:38:00,12057,12061,12055,12060,368
2011/06/29,09:39:00,12059,12060,12057,12058,254
2011/06/29,09:40:00,12058,12059,12056,12058,420
2011/06/29,09:41:00,12059,12059,12055,12057,280
2011/06/29,09:42:00,12057,12062,12056,12060,341
2011/06/29,09:43:00,12060,12062,12059,12059,131
2011/06/29,09:44:00,12059,12060,12055,12056,242
2011/06/29,09:45:00,12056,12064,12055,12060,396
2011/06/29,09:46:00,12059,12064,12057,12063,292
2011/06/29,09:47:00,12064,12067,12063,12066,411
2011/06/29,09:48:00,12066,12067,12062,12063,277
2011/06/29,09:49:00,12063,12064,12060,12060,239
2011/06/29,09:50:00,12060,12062,12058,12058,243
2011/06/29,09:51:00,12059,12065,12057,12064,337
2011/06/29,09:52:00,12062,12065,12062,12065,150
2011/06/29,09:53:00,12064,12068,12063,12067,347
2011/06/29,09:54:00,12067,12068,12064,12068,167
2011/06/29,09:55:00,12067,12069,12066,12067,194
2011/06/29,09:56:00,12067,12068,12065,12065,158
2011/06/29,09:57:00,12066,12066,12063,12065,140
2011/06/29,09:58:00,12065,12067,12065,12067,121
2011/06/29,09:59:00,12068,12074,12067,12071,794
2011/06/29,10:00:00,12072,12076,12070,12075,620
2011/06/29,10:01:00,12075,12079,12071,12071,785
2011/06/29,10:02:00,12072,12074,12071,12071,165
2011/06/29,10:03:00,12071,12077,12071,12077,299
2011/06/29,10:04:00,12076,12101,12076,12101,3521
2011/06/29,10:05:00,12101,12120,12100,12118,3879
2011/06/29,10:06:00,12118,12136,12116,12132,3172
2011/06/29,10:07:00,12131,12143,12130,12134,2182
2011/06/29,10:08:00,12132,12134,12124,12128,1284
2011/06/29,10:09:00,12127,12132,12126,12131,706
2011/06/29,10:10:00,12130,12152,12129,12151,1965
2011/06/29,10:11:00,12152,12161,12145,12148,2317
2011/06/29,10:12:00,12150,12154,12148,12153,881
2011/06/29,10:13:00,12153,12155,12139,12141,1010
2011/06/29,10:14:00,12140,12145,12138,12144,485
2011/06/29,10:15:00,12145,12154,12144,12154,785
2011/06/29,10:16:00,12153,12157,12146,12148,954
2011/06/29,10:17:00,12148,12153,12145,12146,485
2011/06/29,10:18:00,12146,12150,12145,12148,383
2011/06/29,10:19:00,12147,12152,12147,12148,493
2011/06/29,10:20:00,12148,12151,12146,12147,383
2011/06/29,10:21:00,12148,12154,12146,12149,913
2011/06/29,10:22:00,12148,12153,12147,12148,454
2011/06/29,10:23:00,12149,12151,12147,12150,246
2011/06/29,10:24:00,12150,12152,12148,12149,342
2011/06/29,10:25:00,12151,12157,12150,12155,653
2011/06/29,10:26:00,12154,12156,12148,12148,484
2011/06/29,10:27:00,12148,12151,12147,12150,228
2011/06/29,10:28:00,12150,12153,12149,12150,276
2011/06/29,10:29:00,12150,12151,12149,12150,124
2011/06/29,10:30:00,12150,12151,12143,12145,543
2011/06/29,10:31:00,12144,12147,12142,12145,420
2011/06/29,10:32:00,12146,12146,12143,12143,174
2011/06/29,10:33:00,12144,12146,12143,12145,240
2011/06/29,10:34:00,12146,12149,12145,12147,300
2011/06/29,10:35:00,12146,12149,12146,12146,163
2011/06/29,10:36:00,12146,12149,12145,12148,119
2011/06/29,10:37:00,12148,12149,12146,12148,195
2011/06/29,10:38:00,12149,12150,12147,12149,119
2011/06/29,10:39:00,12149,12152,12147,12147,362
2011/06/29,10:40:00,12146,12148,12146,12146,156
2011/06/29,10:41:00,12147,12148,12144,12148,203
2011/06/29,10:42:00,12147,12149,12147,12149,111
2011/06/29,10:43:00,12150,12150,12147,12149,101
2011/06/29,10:44:00,12149,12150,12147,12147,148
2011/06/29,10:45:00,12149,12149,12147,12149,73
2011/06/29,10:46:00,12149,12152,12148,12151,353
2011/06/29,10:47:00,12151,12151,12148,12148,202
2011/06/29,10:48:00,12147,12150,12147,12149,60
2011/06/29,10:49:00,12149,12174,12149,12173,2672
2011/06/29,10:50:00,12173,12185,12172,12184,2038
2011/06/29,10:51:00,12184,12186,12178,12182,1232
2011/06/29,10:52:00,12182,12188,12181,12186,1012
2011/06/29,10:53:00,12185,12186,12176,12177,939
2011/06/29,10:54:00,12178,12179,12176,12176,427
2011/06/29,10:55:00,12176,12177,12172,12175,656
2011/06/29,10:56:00,12175,12178,12174,12175,217
2011/06/29,10:57:00,12174,12176,12173,12175,195
2011/06/29,10:58:00,12175,12177,12173,12175,246
2011/06/29,10:59:00,12176,12179,12175,12178,307
2011/06/29,11:00:00,12178,12179,12177,12179,197
2011/06/29,11:01:00,12179,12181,12176,12178,467
2011/06/29,11:02:00,12178,12178,12175,12175,201
2011/06/29,11:03:00,12175,12178,12175,12177,256
2011/06/29,11:04:00,12177,12179,12176,12179,102
2011/06/29,11:05:00,12179,12179,12177,12177,149
2011/06/29,11:06:00,12178,12179,12176,12179,203
2011/06/29,11:07:00,12179,12184,12178,12184,576
2011/06/29,11:08:00,12184,12184,12180,12180,316
2011/06/29,11:09:00,12181,12183,12179,12182,202
2011/06/29,11:10:00,12183,12186,12182,12184,322
2011/06/29,11:11:00,12183,12186,12182,12184,238
2011/06/29,11:12:00,12183,12184,12176,12176,438
2011/06/29,11:13:00,12177,12177,12174,12176,312
2011/06/29,11:14:00,12176,12178,12174,12177,227
2011/06/29,11:15:00,12176,12179,12175,12177,186
2011/06/29,11:16:00,12177,12178,12175,12177,146
2011/06/29,11:17:00,12177,12178,12176,12177,119
2011/06/29,11:18:00,12177,12179,12177,12179,89
2011/06/29,11:19:00,12178,12180,12177,12178,64
2011/06/29,11:20:00,12178,12180,12177,12179,55
2011/06/29,11:21:00,12179,12182,12179,12181,190
2011/06/29,11:22:00,12180,12181,12179,12181,58
2011/06/29,11:23:00,12180,12181,12176,12178,208
2011/06/29,11:24:00,12176,12177,12175,12176,71
2011/06/29,11:25:00,12177,12178,12176,12177,110
2011/06/29,11:26:00,12176,12178,12175,12175,101
2011/06/29,11:27:00,12176,12176,12167,12171,942
2011/06/29,11:28:00,12168,12170,12158,12165,1166
2011/06/29,11:29:00,12165,12166,12161,12162,442
2011/06/29,11:30:00,12161,12165,12160,12161,393
2011/06/29,11:31:00,12161,12162,12156,12158,619
2011/06/29,11:32:00,12160,12164,12159,12164,353
2011/06/29,11:33:00,12165,12165,12163,12164,104
2011/06/29,11:34:00,12164,12168,12164,12167,298
2011/06/29,11:35:00,12167,12168,12166,12168,285
2011/06/29,11:36:00,12168,12169,12166,12166,163
2011/06/29,11:37:00,12166,12168,12165,12167,191
2011/06/29,11:38:00,12168,12168,12166,12166,86
2011/06/29,11:39:00,12166,12168,12166,12168,64
2011/06/29,11:40:00,12168,12169,12168,12169,113
2011/06/29,11:41:00,12168,12169,12167,12167,128
2011/06/29,11:42:00,12167,12169,12167,12169,62
2011/06/29,11:43:00,12169,12172,12168,12172,243
2011/06/29,11:44:00,12172,12173,12170,12171,174
2011/06/29,11:45:00,12170,12171,12165,12166,217
2011/06/29,11:46:00,12166,12169,12165,12167,136
2011/06/29,11:47:00,12166,12167,12165,12165,55
2011/06/29,11:48:00,12165,12166,12163,12165,177
2011/06/29,11:49:00,12164,12166,12164,12165,75
2011/06/29,11:50:00,12165,12167,12164,12167,85
2011/06/29,11:51:00,12166,12170,12166,12170,159
2011/06/29,11:52:00,12170,12171,12168,12169,121
2011/06/29,11:53:00,12169,12169,12166,12169,121
2011/06/29,11:54:00,12169,12171,12168,12168,83
2011/06/29,11:55:00,12169,12170,12168,12170,46
2011/06/29,11:56:00,12170,12170,12169,12170,56
2011/06/29,11:57:00,12170,12170,12168,12168,51
2011/06/29,11:58:00,12168,12171,12168,12171,130
2011/06/29,11:59:00,12171,12175,12171,12175,344
2011/06/29,12:00:00,12175,12177,12173,12177,184
2011/06/29,12:01:00,12177,12180,12176,12176,388
2011/06/29,12:02:00,12177,12177,12174,12175,199
2011/06/29,12:03:00,12174,12175,12173,12175,155
2011/06/29,12:04:00,12176,12178,12175,12176,124
2011/06/29,12:05:00,12176,12177,12175,12175,105
2011/06/29,12:06:00,12175,12176,12175,12176,39
2011/06/29,12:07:00,12176,12176,12172,12172,242
2011/06/29,12:08:00,12172,12172,12169,12169,166
2011/06/29,12:09:00,12170,12170,12166,12167,267
2011/06/29,12:10:00,12166,12170,12164,12169,249
2011/06/29,12:11:00,12169,12171,12169,12171,64
2011/06/29,12:12:00,12171,12171,12166,12167,92
2011/06/29,12:13:00,12168,12168,12166,12167,53
2011/06/29,12:14:00,12167,12170,12167,12170,55
2011/06/29,12:15:00,12169,12171,12167,12167,103
2011/06/29,12:16:00,12167,12170,12164,12164,176
2011/06/29,12:17:00,12164,12165,12162,12164,336
2011/06/29,12:18:00,12165,12168,12165,12166,126
2011/06/29,12:19:00,12165,12167,12165,12166,26
2011/06/29,12:20:00,12165,12168,12165,12166,83
2011/06/29,12:21:00,12167,12170,12166,12170,205
2011/06/29,12:22:00,12169,12171,12168,12170,104
2011/06/29,12:23:00,12170,12172,12168,12168,121
2011/06/29,12:24:00,12168,12169,12148,12150,1258
2011/06/29,12:25:00,12150,12153,12139,12142,2029
2011/06/29,12:26:00,12142,12145,12136,12143,1438
2011/06/29,12:27:00,12142,12147,12142,12145,516
2011/06/29,12:28:00,12144,12146,12139,12139,502
2011/06/29,12:29:00,12139,12143,12137,12138,571
2011/06/29,12:30:00,12138,12138,12127,12133,1916
2011/06/29,12:31:00,12133,12140,12127,12139,814
2011/06/29,12:32:00,12139,12139,12135,12137,153
2011/06/29,12:33:00,12137,12141,12136,12140,195
2011/06/29,12:34:00,12139,12140,12136,12136,184
2011/06/29,12:35:00,12136,12137,12133,12135,193
2011/06/29,12:36:00,12135,12140,12133,12140,269
2011/06/29,12:37:00,12140,12140,12136,12137,174
2011/06/29,12:38:00,12137,12143,12136,12143,304
2011/06/29,12:39:00,12143,12144,12139,12141,226
2011/06/29,12:40:00,12141,12143,12138,12142,151
2011/06/29,12:41:00,12142,12142,12139,12142,112
2011/06/29,12:42:00,12142,12142,12140,12142,103
2011/06/29,12:43:00,12142,12142,12134,12135,362
2011/06/29,12:44:00,12135,12136,12132,12135,352
2011/06/29,12:45:00,12135,12135,12129,12132,574
2011/06/29,12:46:00,12132,12135,12129,12133,429
2011/06/29,12:47:00,12132,12133,12117,12128,2095
2011/06/29,12:48:00,12127,12128,12124,12126,396
2011/06/29,12:49:00,12126,12127,12122,12125,308
2011/06/29,12:50:00,12124,12125,12114,12123,1007
2011/06/29,12:51:00,12122,12128,12121,12127,534
2011/06/29,12:52:00,12127,12128,12124,12127,202
2011/06/29,12:53:00,12127,12132,12125,12132,388
2011/06/29,12:54:00,12133,12133,12127,12129,214
2011/06/29,12:55:00,12130,12132,12129,12132,179
2011/06/29,12:56:00,12130,12131,12125,12127,290
2011/06/29,12:57:00,12128,12131,12127,12130,203
2011/06/29,12:58:00,12130,12130,12123,12127,403
2011/06/29,12:59:00,12127,12130,12125,12128,219
2011/06/29,13:00:00,12130,12130,12125,12126,216
2011/06/29,13:01:00,12125,12127,12120,12124,766
2011/06/29,13:02:00,12125,12152,12124,12151,2320
2011/06/29,13:03:00,12150,12151,12142,12145,871
2011/06/29,13:04:00,12145,12150,12144,12147,491
2011/06/29,13:05:00,12146,12150,12145,12148,439
2011/06/29,13:06:00,12148,12149,12139,12144,786
2011/06/29,13:07:00,12143,12144,12140,12141,231
2011/06/29,13:08:00,12140,12149,12140,12147,376
2011/06/29,13:09:00,12147,12147,12144,12145,157
2011/06/29,13:10:00,12145,12149,12145,12149,211
2011/06/29,13:11:00,12149,12149,12143,12144,272
2011/06/29,13:12:00,12145,12148,12145,12145,194
2011/06/29,13:13:00,12146,12146,12143,12144,206
2011/06/29,13:14:00,12145,12150,12144,12148,263
2011/06/29,13:15:00,12147,12150,12146,12150,337
2011/06/29,13:16:00,12150,12155,12147,12150,768
2011/06/29,13:17:00,12150,12154,12150,12153,229
2011/06/29,13:18:00,12153,12158,12153,12156,510
2011/06/29,13:19:00,12155,12157,12150,12151,421
2011/06/29,13:20:00,12152,12156,12151,12153,216
2011/06/29,13:21:00,12153,12157,12150,12153,359
2011/06/29,13:22:00,12151,12152,12144,12147,530
2011/06/29,13:23:00,12147,12148,12144,12148,214
2011/06/29,13:24:00,12148,12149,12146,12148,143
2011/06/29,13:25:00,12148,12149,12146,12147,109
2011/06/29,13:26:00,12147,12148,12145,12148,243
2011/06/29,13:27:00,12147,12148,12147,12147,87
2011/06/29,13:28:00,12148,12149,12147,12147,154
2011/06/29,13:29:00,12148,12153,12147,12153,257
2011/06/29,13:30:00,12152,12156,12149,12151,420
2011/06/29,13:31:00,12150,12158,12146,12153,1225
2011/06/29,13:32:00,12153,12161,12150,12159,769
2011/06/29,13:33:00,12160,12167,12155,12158,977
2011/06/29,13:34:00,12157,12161,12156,12161,256
2011/06/29,13:35:00,12162,12162,12156,12157,357
2011/06/29,13:36:00,12157,12158,12154,12156,296
2011/06/29,13:37:00,12156,12158,12154,12157,193
2011/06/29,13:38:00,12156,12161,12156,12160,217
2011/06/29,13:39:00,12160,12167,12159,12166,584
2011/06/29,13:40:00,12166,12168,12164,12165,645
2011/06/29,13:41:00,12167,12169,12163,12168,718
2011/06/29,13:42:00,12168,12170,12167,12170,513
2011/06/29,13:43:00,12170,12174,12169,12171,682
2011/06/29,13:44:00,12172,12175,12171,12172,788
2011/06/29,13:45:00,12173,12174,12171,12173,1362
