Date,Time,Open,High,Low,Close,Volume
2011/06/01,10:15:00,12569,12572,12567,12570,257
2011/06/01,10:16:00,12570,12572,12570,12571,172
2011/06/01,10:17:00,12571,12575,12571,12575,242
2011/06/01,10:18:00,12575,12575,12571,12572,172
2011/06/01,10:19:00,12572,12573,12570,12570,98
2011/06/01,10:20:00,12571,12572,12570,12571,68
2011/06/01,10:21:00,12571,12575,12571,12575,219
2011/06/01,10:22:00,12575,12576,12573,12576,175
2011/06/01,10:23:00,12576,12580,12574,12578,487
2011/06/01,10:24:00,12578,12580,12576,12578,231
2011/06/01,10:25:00,12578,12581,12578,12579,245
2011/06/01,10:26:00,12580,12581,12576,12576,185
2011/06/01,10:27:00,12578,12579,12577,12578,127
2011/06/01,10:28:00,12578,12579,12577,12578,65
2011/06/01,10:29:00,12578,12579,12577,12579,101
2011/06/01,10:30:00,12579,12584,12578,12584,465
2011/06/01,10:31:00,12583,12584,12578,12578,309
2011/06/01,10:32:00,12578,12580,12577,12577,159
2011/06/01,10:33:00,12578,12581,12577,12580,182
2011/06/01,10:34:00,12580,12580,12579,12579,94
2011/06/01,10:35:00,12580,12581,12578,12581,140
2011/06/01,10:36:00,12581,12590,12580,12588,736
2011/06/01,10:37:00,12588,12590,12586,12587,587
2011/06/01,10:38:00,12587,12589,12585,12589,211
2011/06/01,10:39:00,12589,12589,12586,12589,330
2011/06/01,10:40:00,12589,12595,12588,12592,944
2011/06/01,10:41:00,12592,12594,12588,12588,418
2011/06/01,10:42:00,12589,12590,12587,12588,243
2011/06/01,10:43:00,12588,12590,12588,12590,170
2011/06/01,10:44:00,12589,12591,12587,12589,279
2011/06/01,10:45:00,12589,12593,12588,12592,228
2011/06/01,10:46:00,12593,12594,12590,12592,238
2011/06/01,10:47:00,12591,12598,12591,12598,869
2011/06/01,10:48:00,12597,12602,12597,12601,889
2011/06/01,10:49:00,12601,12604,12598,12600,742
2011/06/01,10:50:00,12601,12604,12600,12603,429
2011/06/01,10:51:00,12604,12614,12603,12614,1493
2011/06/01,10:52:00,12614,12617,12609,12611,903
2011/06/01,10:53:00,12611,12615,12610,12613,323
2011/06/01,10:54:00,12614,12614,12607,12609,491
2011/06/01,10:55:00,12609,12611,12607,12610,331
2011/06/01,10:56:00,12611,12611,12601,12602,689
2011/06/01,10:57:00,12602,12603,12594,12599,823
2011/06/01,10:58:00,12599,12600,12596,12597,226
2011/06/01,10:59:00,12597,12598,12594,12594,364
2011/06/01,11:00:00,12594,12594,12585,12587,1437
2011/06/01,11:01:00,12587,12591,12585,12591,418
2011/06/01,11:02:00,12591,12593,12590,12592,246
2011/06/01,11:03:00,12591,12603,12591,12601,888
2011/06/01,11:04:00,12598,12603,12592,12592,322
2011/06/01,11:05:00,12593,12594,12591,12593,193
2011/06/01,11:06:00,12593,12596,12591,12596,144
2011/06/01,11:07:00,12596,12596,12594,12596,119
2011/06/01,11:08:00,12595,12597,12594,12595,195
2011/06/01,11:09:00,12595,12600,12594,12598,243
2011/06/01,11:10:00,12598,12603,12598,12603,202
2011/06/01,11:11:00,12603,12603,12600,12602,246
2011/06/01,11:12:00,12601,12603,12600,12601,152
2011/06/01,11:13:00,12600,12601,12598,12599,206
2011/06/01,11:14:00,12598,12600,12596,12600,176
2011/06/01,11:15:00,12599,12602,12598,12599,123
2011/06/01,11:16:00,12600,12600,12596,12598,102
2011/06/01,11:17:00,12598,12600,12596,12597,125
2011/06/01,11:18:00,12597,12599,12597,12598,62
2011/06/01,11:19:00,12598,12600,12597,12599,68
2011/06/01,11:20:00,12599,12606,12598,12606,307
2011/06/01,11:21:00,12606,12608,12604,12608,456
2011/06/01,11:22:00,12607,12609,12605,12609,273
2011/06/01,11:23:00,12609,12615,12609,12610,691
2011/06/01,11:24:00,12611,12618,12611,12613,802
2011/06/01,11:25:00,12612,12613,12608,12612,269
2011/06/01,11:26:00,12611,12612,12608,12609,192
2011/06/01,11:27:00,12610,12610,12606,12606,195
2011/06/01,11:28:00,12607,12608,12606,12607,103
2011/06/01,11:29:00,12608,12609,12607,12608,97
2011/06/01,11:30:00,12608,12609,12606,12607,106
2011/06/01,11:31:00,12608,12610,12607,12609,116
2011/06/01,11:32:00,12609,12614,12609,12610,202
2011/06/01,11:33:00,12611,12611,12598,12599,857
2011/06/01,11:34:00,12600,12603,12598,12602,250
2011/06/01,11:35:00,12602,12605,12601,12602,223
2011/06/01,11:36:00,12602,12607,12601,12603,199
2011/06/01,11:37:00,12604,12605,12599,12600,284
2011/06/01,11:38:00,12599,12607,12598,12605,484
2011/06/01,11:39:00,12605,12606,12602,12603,209
2011/06/01,11:40:00,12603,12609,12602,12609,237
2011/06/01,11:41:00,12609,12611,12608,12610,206
2011/06/01,11:42:00,12610,12611,12608,12610,128
2011/06/01,11:43:00,12609,12610,12606,12608,129
2011/06/01,11:44:00,12607,12607,12604,12605,108
2011/06/01,11:45:00,12605,12606,12603,12605,191
2011/06/01,11:46:00,12604,12606,12604,12604,88
2011/06/01,11:47:00,12605,12608,12604,12608,83
2011/06/01,11:48:00,12608,12613,12607,12610,382
2011/06/01,11:49:00,12611,12615,12610,12614,412
2011/06/01,11:50:00,12614,12618,12609,12610,684
2011/06/01,11:51:00,12610,12610,12593,12597,1501
2011/06/01,11:52:00,12597,12598,12591,12596,762
2011/06/01,11:53:00,12597,12600,12596,12598,296
2011/06/01,11:54:00,12599,12607,12598,12602,419
2011/06/01,11:55:00,12602,12603,12597,12603,218
2011/06/01,11:56:00,12602,12603,12599,12600,131
2011/06/01,11:57:00,12600,12602,12597,12602,178
2011/06/01,11:58:00,12601,12602,12599,12601,119
2011/06/01,11:59:00,12601,12604,12601,12602,155
2011/06/01,12:00:00,12602,12606,12601,12604,154
2011/06/01,12:01:00,12603,12607,12603,12605,138
2011/06/01,12:02:00,12605,12605,12601,12603,199
2011/06/01,12:03:00,12603,12605,12602,12604,71
2011/06/01,12:04:00,12604,12609,12604,12607,357
2011/06/01,12:05:00,12607,12609,12606,12609,90
2011/06/01,12:06:00,12609,12614,12608,12613,512
2011/06/01,12:07:00,12613,12615,12609,12615,347
2011/06/01,12:08:00,12615,12622,12613,12619,1573
2011/06/01,12:09:00,12618,12621,12614,12614,342
2011/06/01,12:10:00,12614,12621,12614,12621,192
2011/06/01,12:11:00,12621,12626,12617,12617,750
2011/06/01,12:12:00,12617,12624,12617,12622,327
2011/06/01,12:13:00,12622,12622,12617,12619,267
2011/06/01,12:14:00,12620,12620,12617,12618,234
2011/06/01,12:15:00,12618,12624,12617,12622,310
2011/06/01,12:16:00,12623,12628,12622,12626,578
2011/06/01,12:17:00,12626,12628,12623,12625,349
2011/06/01,12:18:00,12625,12625,12615,12617,588
2011/06/01,12:19:00,12617,12620,12616,12619,185
2011/06/01,12:20:00,12620,12622,12618,12620,153
2011/06/01,12:21:00,12620,12620,12616,12617,149
2011/06/01,12:22:00,12617,12620,12613,12618,394
2011/06/01,12:23:00,12617,12620,12616,12619,167
2011/06/01,12:24:00,12619,12619,12615,12617,240
2011/06/01,12:25:00,12616,12617,12614,12616,135
2011/06/01,12:26:00,12617,12617,12613,12614,141
2011/06/01,12:27:00,12615,12615,12609,12612,408
2011/06/01,12:28:00,12613,12614,12611,12612,116
2011/06/01,12:29:00,12612,12616,12612,12615,147
2011/06/01,12:30:00,12616,12616,12613,12616,128
2011/06/01,12:31:00,12615,12622,12615,12622,444
2011/06/01,12:32:00,12622,12623,12618,12618,268
2011/06/01,12:33:00,12618,12620,12616,12616,101
2011/06/01,12:34:00,12616,12618,12613,12616,164
2011/06/01,12:35:00,12615,12619,12615,12619,92
2011/06/01,12:36:00,12619,12619,12616,12616,89
2011/06/01,12:37:00,12616,12618,12614,12618,126
2011/06/01,12:38:00,12618,12618,12610,12613,399
2011/06/01,12:39:00,12613,12614,12610,12611,103
2011/06/01,12:40:00,12611,12615,12611,12614,128
2011/06/01,12:41:00,12614,12615,12612,12613,94
2011/06/01,12:42:00,12612,12612,12609,12611,242
2011/06/01,12:43:00,12612,12612,12608,12609,206
2011/06/01,12:44:00,12608,12612,12608,12610,140
2011/06/01,12:45:00,12609,12609,12604,12606,507
2011/06/01,12:46:00,12605,12609,12600,12605,864
2011/06/01,12:47:00,12605,12607,12605,12607,220
2011/06/01,12:48:00,12606,12608,12604,12607,257
2011/06/01,12:49:00,12608,12610,12606,12607,229
2011/06/01,12:50:00,12607,12610,12606,12608,165
2011/06/01,12:51:00,12608,12614,12607,12611,366
2011/06/01,12:52:00,12610,12612,12609,12611,204
2011/06/01,12:53:00,12611,12617,12611,12617,384
2011/06/01,12:54:00,12617,12618,12614,12616,356
2011/06/01,12:55:00,12617,12619,12615,12618,206
2011/06/01,12:56:00,12617,12617,12614,12615,102
2011/06/01,12:57:00,12614,12621,12614,12621,336
2011/06/01,12:58:00,12621,12624,12619,12622,495
2011/06/01,12:59:00,12622,12624,12621,12622,463
2011/06/01,13:00:00,12622,12622,12617,12617,343
2011/06/01,13:01:00,12617,12620,12616,12618,323
2011/06/01,13:02:00,12617,12624,12616,12621,255
2011/06/01,13:03:00,12621,12621,12616,12616,187
2011/06/01,13:04:00,12617,12618,12600,12603,1345
2011/06/01,13:05:00,12601,12606,12594,12606,1055
2011/06/01,13:06:00,12604,12606,12599,12603,417
2011/06/01,13:07:00,12603,12603,12595,12596,508
2011/06/01,13:08:00,12597,12601,12597,12600,353
2011/06/01,13:09:00,12599,12602,12596,12597,386
2011/06/01,13:10:00,12597,12599,12592,12598,552
2011/06/01,13:11:00,12598,12603,12597,12602,514
2011/06/01,13:12:00,12602,12603,12599,12601,187
2011/06/01,13:13:00,12602,12603,12600,12600,106
2011/06/01,13:14:00,12601,12602,12600,12602,198
2011/06/01,13:15:00,12601,12603,12601,12603,194
2011/06/01,13:16:00,12603,12606,12601,12606,339
2011/06/01,13:17:00,12606,12610,12605,12609,372
2011/06/01,13:18:00,12609,12609,12606,12606,189
2011/06/01,13:19:00,12605,12608,12605,12607,262
2011/06/01,13:20:00,12606,12606,12603,12603,118
2011/06/01,13:21:00,12604,12604,12600,12600,354
2011/06/01,13:22:00,12600,12603,12599,12601,176
2011/06/01,13:23:00,12602,12603,12600,12600,168
2011/06/01,13:24:00,12600,12604,12599,12604,288
2011/06/01,13:25:00,12603,12607,12602,12607,305
2011/06/01,13:26:00,12605,12607,12604,12606,229
2011/06/01,13:27:00,12606,12609,12606,12608,236
2011/06/01,13:28:00,12608,12609,12606,12607,246
2011/06/01,13:29:00,12605,12607,12603,12605,143
2011/06/01,13:30:00,12604,12607,12602,12602,387
2011/06/01,13:31:00,12602,12608,12599,12602,1060
2011/06/01,13:32:00,12603,12605,12600,12601,332
2011/06/01,13:33:00,12600,12607,12600,12606,426
2011/06/01,13:34:00,12607,12607,12605,12606,344
2011/06/01,13:35:00,12607,12607,12603,12605,406
2011/06/01,13:36:00,12605,12606,12602,12605,496
2011/06/01,13:37:00,12604,12606,12603,12605,338
2011/06/01,13:38:00,12606,12609,12606,12609,384
2011/06/01,13:39:00,12609,12612,12608,12611,658
2011/06/01,13:40:00,12610,12615,12610,12614,438
2011/06/01,13:41:00,12612,12616,12609,12616,480
2011/06/01,13:42:00,12614,12616,12611,12613,304
2011/06/01,13:43:00,12614,12614,12609,12611,494
2011/06/01,13:44:00,12611,12612,12607,12608,628
2011/06/01,13:45:00,12608,12615,12606,12614,1223
